Interval,Time
115.7586,80.95606333358167
2.2703,80.97275333358161
1.5269,80.98945333358179
1.6935,81.00613333358197
2.8181,81.02286333358195
1.6111,81.03958333358216
0.981,81.05629333358212
1.2316,81.0730233335821
1.4188,81.08973333358206
1.3173,81.106423333582
1.0081,81.12312333358219
0.9867,81.13978333358234
1.0019,81.15643333358224
0.9565,81.17313333358243
0.8572,81.18977333358256
0.8001,81.20644333358248
0.9214,81.22313333358242
1.7053,81.23980333358236
1.5428,81.25648333358252
0.9952,81.27320333358273
1.0042,81.28989333358267
0.7406,81.30659333358285
0.6915,81.32331333358306
0.5828,81.33997333358322
0.5922,81.35664333358314
0.6384,81.37333333358308
0.7486,81.38999333358323
0.7492,81.40666333358315
0.741,81.42334333358332
0.6609,81.44001333358325
0.9469,81.45669333358342
0.7053,81.4733933335836
0.6585,81.49004333358351
0.7556,81.5067433335837
0.6408,81.5234633335839
0.7389,81.54013333358382
0.6968,81.55681333358399
0.9333,81.59012333358405
1.0365,81.57348333358392
1.1247,81.60676333358418
0.7455,81.62342333358433
0.7407,81.64006333358446
0.6302,81.65673333358438
0.6022,81.67339333358454
0.685,81.69003333358467
0.6244,81.70668333358458
0.63,81.72333333358448
0.6539,81.73999333358464
1.3957,81.75668333358458
0.7183,81.77336333358474
0.5988,81.79003333358466
0.7005,81.8067033335846
0.9101,81.82338333358476
0.8712,81.84006333358492
1.0458,81.8567433335851
0.698,81.87342333358527
0.7697,81.89010333358543
1.0069,81.9067833335856
0.711,81.92345333358553
0.6774,81.94013333358569
1.2043,81.95681333358586
0.7899,81.9735033335858
0.8898,81.99017333358573
0.8811,82.0068533335859
0.5881,82.02353333358606
0.5013,82.04021333358624
0.5,82.05688333358616
0.5665,82.07355333358608
0.5627,82.09023333358626
0.6599,82.10691333358642
0.6198,82.12359333358658
0.6925,82.14027333358675
0.7111,82.15695333358693
0.6406,82.17363333358709
0.5966,82.19031333358726
0.5855,82.20699333358742
0.6203,82.22367333358758
0.5857,82.24036333358754
0.6115,82.2570433335877
0.6623,82.27372333358787
0.8599,82.2903933335878
0.6679,82.32374333358788
0.6744,82.34041333358782
0.8161,82.30706333358772
1.0522,82.35709333358798
7.116,82.37377333358815
16.1603,82.39046333358809
16.1444,82.40713333358802
17.3127,82.42381333358819
16.6196,82.44049333358835
15.3469,82.4571833335883
16.7058,82.47386333358847
16.765,82.49054333358863
17.0854,82.5072233335888
20.0532,82.52390333358898
13.3314,82.54058333358914
17.8724,82.55725333358906
16.1985,82.573943333589
18.6159,82.59062333358918
15.1808,82.60730333358934
15.7941,82.62397333358926
17.4974,82.64065333358944
18.0661,82.6573333335896
17.373,82.67401333358977
15.1528,82.69069333358993
16.246,82.7073733335901
16.6404,82.72406333359005
16.2006,82.74073333358997
16.8974,82.75741333359014
16.7915,82.77409333359032
16.0647,82.79078333359026
17.3774,82.8074733335902
15.9767,82.82415333359036
16.1334,82.84083333359054
16.9931,82.8575133335907
16.1867,82.87418333359062
16.722,82.89085333359056
16.4057,82.90753333359072
16.7366,82.92421333359088
16.7405,82.94089333359105
16.4669,82.95757333359123
16.9097,82.97424333359115
16.733,82.99092333359131
16.4867,83.00760333359149
16.8778,83.02427333359141
17.4295,83.04096333359135
15.5188,83.05764333359151
18.0083,83.07432333359169
15.6141,83.09100333359186
29.5484,83.10768333359202
10.7422,83.12435333359196
11.1081,83.1410433335919
15.5547,83.15774333359208
16.6029,83.17443333359202
17.1868,83.191163333592
16.0931,83.20783333359194
17.0688,83.22455333359214
16.6667,83.24127333359235
16.247,83.25795333359251
17.3465,83.27467333359272
16.8002,83.2914033335927
16.3673,83.30811333359266
16.2131,83.3247733335928
16.9708,83.34147333359299
16.4259,83.35811333359312
17.062,83.3748433335931
16.7992,83.39152333359327
16.5373,83.40820333359343
16.7995,83.42492333359364
16.9214,83.44159333359357
16.6461,83.4582633335935
16.7507,83.47494333359366
16.6715,83.49166333359386
16.3914,83.50832333359402
16.5996,83.52500333359419
17.1302,83.5416733335941
16.2691,83.55832333359402
16.6418,83.57496333359414
16.948,83.59163333359407
15.8326,83.6082733335942
16.7322,83.62491333359434
16.9453,83.64154333359423
16.6231,5.015340000001248
17.0107,5.031980000001378
16.4916,5.048660000001546
16.2791,5.065300000001677
17.1905,5.082010000001639
16.2867,5.098680000001565
17.0382,5.1153700000015085
16.6474,5.132020000001416
16.7699,5.1487000000015835
16.5667,5.165400000001769
16.9259,5.182090000001714
16.8935,5.1987900000019
16.6072,5.215450000002049
16.1245,5.232130000002217
16.5834,5.248770000002347
16.4363,5.265450000002515
16.9861,5.282110000002664
16.8354,5.298820000002626
16.4772,5.315460000002757
17.2215,5.332120000002906
16.1803,5.348790000002831
17.6625,5.365460000002757
15.4755,5.382130000002682
17.2388,5.398840000002645
16.4395,5.415550000002607
16.4848,5.432230000002775
16.9467,5.44892000000272
16.243,5.46556000000285
16.7415,5.482250000002794
17.1758,5.498960000002756
16.1119,5.515640000002924
17.113,5.532340000003111
17.1406,5.549020000003278
16.5243,5.565680000003427
16.8781,5.582330000003334
16.8759,5.5990400000032965
16.5427,5.615700000003446
16.6663,5.6323800000036135
16.1738,5.649070000003558
16.4478,5.665740000003483
16.9418,5.68244000000367
16.033,5.699090000003577
16.7666,5.715770000003744
17.0668,5.732450000003912
17.1776,5.749170000004116
16.3314,5.7658100000042465
17.1208,5.782490000004414
16.9444,5.799200000004377
16.6947,5.815890000004321
16.3715,5.8325500000044705
16.7212,5.84921000000462
16.6828,5.865900000004563
16.7923,5.882570000004489
16.6097,5.899260000004433
16.5702,5.915900000004563
16.7012,5.932590000004508
17.6701,5.94930000000447
16.7191,5.965950000004377
15.9722,5.982600000004284
15.7114,5.999270000004209
16.3962,6.015950000004377
16.6233,6.032620000004303
17.931,6.049300000004471
16.7683,6.0659900000044145
16.6106,6.082690000004601
16.3646,6.099370000004768
16.7017,6.116020000004675
16.658,6.132690000004601
17.0802,6.1494100000048055
16.4101,6.166090000004973
16.3178,6.182770000005141
16.2485,6.199440000005066
18.53,6.216120000005234
16.2546,6.2327600000053645
15.1114,6.249420000005514
16.6485,6.2661000000056815
17.0313,6.282790000005625
16.4214,6.29948000000557
17.1079,6.3161200000057
16.6246,6.332840000005905
16.7491,6.34951000000583
17.2147,6.366200000005774
15.6944,6.382880000005942
16.9746,6.399600000006147
16.623,6.416310000006109
16.4015,6.432990000006277
17.4688,6.449690000006464
16.0839,6.4663600000063886
18.1105,6.483080000006594
16.7594,6.499760000006761
16.1437,6.516450000006706
17.7274,6.533120000006631
14.7839,6.549830000006594
16.7096,6.566510000006762
16.6313,6.58317000000691
16.9507,6.599870000007097
16.2281,6.616510000007227
17.4701,6.633190000007395
18.2138,6.649850000007544
15.8486,6.666480000007432
17.1304,6.683180000007618
16.3513,6.699860000007786
17.2679,6.71655000000773
16.2151,6.733200000007637
16.8642,6.749900000007823
15.8264,6.766570000007748
16.5327,6.783250000007916
16.7146,6.799940000007861
16.8343,6.81660000000801
17.1349,6.833310000007972
16.3507,6.850000000007916
16.5762,6.866690000007861
16.2816,6.883330000007991
17.1102,6.900010000008159
16.6323,6.916680000008084
16.5094,6.933340000008233
16.6326,6.950030000008177
16.6864,6.966710000008344
16.461,6.983390000008512
17.0774,7.00007000000868
16.5342,7.0167100000088105
16.7963,7.0333900000089775
17.2893,7.050110000009183
15.8248,7.066790000009351
16.7936,7.083450000009499
16.8268,7.1001600000094625
16.402,7.116830000009387
16.7922,7.133500000009313
15.9989,7.150180000009481
16.4442,7.16684000000963
17.1079,7.183550000009593
16.5474,7.200250000009779
16.4277,7.21689000000991
16.8075,7.233560000009835
16.632,7.250250000009779
17.1506,7.266930000009946
16.0395,7.283610000010114
16.7337,7.300300000010059
16.8507,7.317000000010244
16.4702,7.333680000010412
17.1235,7.350340000010561
16.4024,7.3670000000107105
16.7322,7.3836800000108775
17.231,7.400390000010841
16.1942,7.417060000010766
16.7026,7.43375000001071
16.7187,7.450470000010915
16.64,7.467140000010841
16.2391,7.483790000010748
17.5453,7.500460000010673
16.333,7.517160000010859
17.0059,7.533860000011045
16.3771,7.550580000011251
16.6267,7.567270000011194
16.4763,7.58394000001112
16.8056,7.600620000011288
16.2971,7.617260000011418
17.0683,7.633970000011381
16.2709,7.6506600000113245
16.7392,7.667340000011492
16.7527,7.6840000000116415
17.0687,7.700690000011585
