Interval,Time
143.0392,81.52416000025998
2.3729,81.54085000025994
1.9713,81.5575300002601
2.04,81.57421000026027
1.7399,81.59089000026043
1.4314,81.60758000026038
1.2834,81.62426000026055
1.3077,81.64093000026047
2.4521,81.65765000026067
1.3334,81.67434000026063
1.1382,81.69105000026059
1.0311,81.70773000026075
1.2863,81.72445000026096
1.0726,81.74115000026114
1.0802,81.75787000026135
1.5817,81.77458000026131
0.9899,81.79126000026147
0.8568,81.80796000026166
0.6867,81.8246000002618
0.7286,81.84127000026172
0.7984,81.85792000026163
0.8213,81.8746000002618
0.6706,81.89124000026193
0.5666,81.90791000026185
0.6912,81.92459000026201
0.9698,81.94124000026193
0.7398,81.95795000026189
0.7118,81.97462000026181
0.7261,81.99135000026179
0.6453,82.00806000026176
0.6557,82.02479000026175
0.706,82.04146000026167
0.882,82.05814000026183
0.8552,82.07484000026201
0.8392,82.09148000026215
0.8727,82.10816000026232
0.6962,82.12483000026224
0.6771,82.14154000026221
0.6876,82.15817000026209
0.706,82.17481000026223
0.5951,82.19145000026235
0.6295,82.20813000026251
0.7082,82.22481000026269
0.6825,82.24146000026259
0.6882,82.25814000026277
0.9489,82.27482000026293
0.7397,82.29147000026283
1.5174,82.30812000026275
0.7335,82.32480000026291
0.7042,82.34148000026308
0.5324,82.35816000026325
0.5363,82.37484000026342
0.5487,82.39151000026334
0.6367,82.4081900002635
0.6921,82.42486000026344
0.6664,82.44153000026336
0.5473,82.45822000026331
0.6042,82.47490000026347
0.6303,82.49158000026364
1.1231,82.50827000026358
1.0434,82.52494000026351
0.7258,82.54161000026343
0.5514,82.5582900002636
0.679,82.57497000026378
0.9618,82.59165000026394
0.6248,82.6083300002641
0.6148,82.62500000026402
0.8787,82.6416800002642
0.6232,82.65835000026412
0.9158,82.69170000026422
0.613,82.70839000026416
0.589,82.7250800002641
0.563,82.67502000026406
0.601,82.74175000026403
0.5539,82.7584300002642
0.5714,82.77511000026436
0.613,82.7917800002643
0.6522,82.80846000026446
0.8794,82.82514000026462
0.9338,82.84182000026479
0.7566,82.85849000026472
1.1253,82.87516000026464
0.7621,82.89183000026458
0.5838,82.90851000026474
0.8875,82.9251900002649
5.7217,82.94187000026507
15.5412,82.95855000026523
16.4173,82.97522000026517
18.9914,82.99191000026511
14.3977,83.00859000026527
15.1943,83.02528000026523
16.6715,83.04197000026517
16.4183,83.05865000026533
17.394,83.0753300002655
17.1919,83.09201000026567
15.8063,83.10869000026584
19.0035,83.125370000266
15.1059,83.14206000026594
17.9196,83.15874000026612
17.3834,83.17542000026629
19.085,83.19210000026645
13.0336,83.20878000026661
16.8637,83.22546000026679
18.4197,83.24214000026696
14.5967,83.25881000026688
15.4193,83.27549000026704
18.3407,83.292180000267
16.6848,83.30886000026716
17.0355,83.32553000026708
16.318,83.34221000026726
17.143,83.35889000026742
15.9949,83.37557000026759
17.0494,83.39226000026753
16.8332,83.4089400002677
16.3733,83.42563000026765
16.6,83.44231000026781
15.0729,83.45899000026797
16.3813,83.47567000026815
18.5475,83.49236000026809
15.0123,83.50904000026826
16.2203,83.52572000026842
18.2073,83.5424000002686
15.3021,83.55907000026852
16.635,83.57576000026846
18.2,83.59244000026862
15.3172,83.6091200002688
16.8751,83.62580000026897
16.4816,83.64248000026913
23.26,83.65915000026907
12.9906,83.67583000026923
27.909,83.6925100002694
11.3226,83.70919000026956
10.567,83.72588000026951
16.0941,83.74255000026943
16.6118,83.75924000026937
15.747,83.77592000026954
16.2527,83.79261000026949
17.6621,83.80931000026968
14.3461,83.82599000026984
16.8963,83.84267000027
16.4671,83.85935000027018
16.6444,83.87603000027035
16.9493,83.89272000027029
31.3381,83.90941000027023
11.7748,83.92608000027016
9.8703,83.94276000027033
14.4483,83.95943000027025
15.8503,83.97610000027018
16.7416,83.99279000027012
16.4982,84.00948000027006
16.6611,84.02617000027001
16.5554,84.04285000027018
17.3806,84.05954000027012
16.4092,84.07622000027028
16.8556,84.09292000027048
16.5945,84.10962000027067
17.1618,84.12630000027083
16.8455,84.14300000027102
15.8417,84.15967000027094
16.4255,84.1763300002711
16.8381,5.00017000001017
16.9306,5.016810000010301
16.3203,5.033500000010244
16.5424,5.050150000010151
16.7324,5.0668100000103005
16.504,5.083480000010226
16.5523,5.100160000010393
17.0562,5.116830000010319
16.2754,5.133480000010226
16.9446,5.150190000010189
16.3875,5.166840000010096
17.2221,5.183550000010058
16.7307,5.200230000010226
16.7349,5.216940000010188
16.2201,5.2336000000103375
17.1587,5.250300000010524
16.242,5.266990000010468
16.6525,5.2836800000104125
16.026,5.300380000010598
16.7357,5.317050000010524
16.7734,5.333770000010729
16.4885,5.3504500000108965
16.8645,5.367130000011064
16.7135,5.383800000010989
16.5939,5.400500000011176
16.2713,5.417140000011306
