Interval,Time
132.5341,81.4747266669129
2.5825,81.50811666691303
2.2463,81.49141666691284
2.5576,81.52484666691302
1.0925,81.54152666691319
1.0734,81.55823666691315
0.8948,81.57491666691331
0.9123,81.59159666691347
1.2871,81.60829666691366
1.3503,81.62500666691363
1.0615,81.64172666691384
0.9652,81.6584366669138
0.9375,81.67513666691399
0.8971,81.69181666691415
0.8284,81.70852666691411
1.2447,81.72521666691405
1.8807,81.74192666691403
1.7706,81.75863666691399
0.8139,81.77532666691393
0.9064,81.80870666691382
0.7667,81.79201666691387
0.6497,81.82535666691372
0.6344,81.84198666691361
0.5559,81.85865666691353
0.6479,81.8753366669137
0.7336,81.89201666691388
0.754,81.90869666691404
0.7566,81.92538666691398
0.691,81.94202666691412
0.7635,81.95869666691404
0.6887,81.9753766669142
0.6338,81.99205666691438
0.6123,82.00876666691434
0.712,82.02545666691428
0.628,82.0421266669142
0.7723,82.05879666691413
0.791,82.07546666691405
1.171,82.09213666691399
0.8642,82.10881666691415
0.8744,82.12546666691405
0.7069,82.14209666691394
0.9092,82.17542666691402
0.6944,82.15877666691411
0.6295,82.19206666691414
0.6537,82.2087266669143
0.6625,82.2253766669142
0.7257,82.24202666691411
0.6932,82.25867666691401
0.6828,82.27535666691419
1.323,82.29203666691436
0.5837,82.3087266669143
0.6369,82.32540666691446
0.6679,82.34208666691464
0.6618,82.3587666669148
0.5701,82.37544666691497
0.5406,82.39212666691513
0.5908,82.40880666691531
0.7752,82.42548666691548
1.1127,82.44216666691564
2.003,82.4588466669158
1.141,82.47551666691574
0.8073,82.4921966669159
0.7631,82.50887666691607
1.0711,82.52555666691623
0.6016,82.54222666691616
0.5895,82.55889666691608
0.76,82.57557666691625
0.5939,82.59225666691643
0.5609,82.60893666691659
0.5302,82.62561666691676
0.5532,82.64229666691692
0.5854,82.65896666691685
0.6371,82.67563666691677
0.5711,82.69231666691694
0.581,82.70900666691689
0.7261,82.72568666691706
0.6595,82.74236666691722
0.6327,82.75904666691738
0.653,82.77572666691756
0.9627,82.79240666691773
0.8023,82.80908666691789
1.0622,82.82576666691806
1.4554,82.84245666691801
0.6691,82.85913666691818
0.5889,82.8758066669181
3.9613,82.89248666691827
16.3447,82.90916666691844
16.5864,82.92583666691836
16.8876,82.94251666691852
16.1367,82.9591966669187
16.5385,82.97587666691886
16.5292,82.99255666691903
16.3638,83.00922666691896
16.9505,83.02589666691888
16.0983,83.04258666691882
17.0938,83.05926666691899
18.1947,83.07594666691917
18.4645,83.0926366669191
17.0445,83.10931666691927
15.0771,83.1259866669192
16.5653,83.14266666691937
14.9566,83.15935666691931
