Interval,Time
116.4899,81.4894200002281
2.9097,81.52283000022825
1.5119,81.50612000022828
1.2526,81.5395200002282
1.159,81.5562400002284
1.0178,81.5729600002286
0.9664,81.58964000022877
0.996,81.60635000022873
1.8688,81.62307000022894
1.7805,81.6397500002291
2.1754,81.65646000022907
0.98,81.673130000229
0.8542,81.68981000022916
0.8566,81.70651000022934
0.8241,81.72318000022928
0.7923,81.73983000022918
0.9177,81.75654000022914
0.8839,81.77323000022909
0.6994,81.78991000022926
0.6958,81.8066000002292
0.6816,81.82328000022936
0.6462,81.8399500002293
0.649,81.85663000022946
0.5814,81.8733200002294
0.6949,81.88997000022931
0.6383,81.90668000022927
1.0484,81.94003000022937
1.1636,81.92336000022944
1.2865,81.95670000022929
0.8507,81.97341000022925
0.8928,81.99007000022941
0.7657,82.00678000022937
0.6459,82.02346000022953
0.7198,82.04010000022967
0.7191,82.05680000022986
1.0104,82.07347000022978
0.7494,82.09015000022994
0.7052,82.10680000022985
0.7411,82.12346000023
0.6696,82.14010000023013
0.6616,82.15677000023005
0.7029,82.17342000022997
0.785,82.19007000022987
0.6923,82.2067400002298
0.6469,82.2233900002297
0.629,82.24004000022961
0.7134,82.25669000022951
0.7586,82.27337000022968
1.5716,82.29004000022961
1.5232,82.30673000022955
0.7816,82.32341000022971
0.5739,82.34009000022989
0.6041,82.35676000022981
0.5979,82.37344000022998
0.5442,82.39012000023016
0.5493,82.40680000023032
0.5731,82.42347000023024
0.5482,82.44014000023017
0.55,82.45682000023034
0.5348,82.47349000023026
0.6135,82.49017000023042
0.6084,82.5068500002306
0.5505,82.52353000023076
0.6655,82.54021000023093
0.6387,82.55689000023109
0.9783,82.57357000023127
0.7713,82.59025000023144
1.0447,82.6069300002316
0.92,82.64029000023194
0.7056,82.65696000023186
1.0709,82.62361000023176
1.3158,82.67364000023203
1.2118,82.69033000023197
0.6829,82.70701000023215
0.5676,82.72369000023231
0.5492,82.74036000023223
0.5567,82.75704000023241
0.5701,82.77372000023257
0.6208,82.79039000023249
0.6091,82.80707000023266
0.6393,82.82375000023283
0.6159,82.840430000233
0.5772,82.85710000023292
0.6097,82.8737800002331
0.5854,82.89046000023326
14.8903,82.90714000023343
16.2696,82.92382000023359
17.1886,82.94050000023377
16.2252,82.95719000023371
17.1998,82.97387000023387
16.9487,82.99056000023381
15.1712,83.00723000023375
16.7012,83.02391000023391
16.6191,83.04059000023408
16.5963,83.05727000023424
16.7956,83.0739600002342
17.2456,83.09065000023413
17.8674,83.1073300002343
16.2011,83.12401000023446
16.7007,83.14069000023464
17.8692,83.15736000023456
15.0627,83.17404000023473
16.9442,83.1907200002349
17.9502,83.20740000023507
18.3356,83.22408000023523
12.8655,83.24075000023515
16.6657,83.25742000023509
17.0984,83.27410000023525
17.0681,83.29078000023542
16.4744,83.3074600002356
16.8816,83.32414000023576
16.4977,83.34082000023592
17.0606,83.35751000023586
16.0727,83.37419000023604
15.9579,83.3908700002362
16.4138,83.40755000023637
16.6674,83.42423000023653
17.0807,83.4409100002367
16.2091,83.45759000023688
16.906,83.47427000023704
16.8648,83.49096000023698
16.8528,83.50764000023715
16.0822,83.52431000023708
16.5747,83.54099000023724
16.6858,83.55767000023741
16.6228,83.57436000023736
17.5337,83.59104000023753
15.9978,83.60772000023769
18.1391,83.62439000023761
