Interval,Time
123.6394,81.46124000025587
3.8672,81.49462000025622
2.4644,81.47792000025603
1.198,81.51134000025642
1.0127,81.5280500002564
0.8289,81.54476000025636
0.9431,81.56144000025652
1.0009,81.57811000025644
1.6052,81.5948200002564
1.7634,81.61153000025638
1.4216,81.62826000025636
1.2904,81.64497000025632
1.5534,81.66166000025626
2.0647,81.67834000025643
1.6752,81.6950200002566
1.256,81.71166000025673
1.2324,81.72837000025669
1.1775,81.7450900002569
0.9329,81.76176000025683
0.8061,81.77840000025695
0.7636,81.7950600002571
0.9287,81.81171000025701
0.6791,81.82835000025713
0.6153,81.84499000025727
0.637,81.86166000025719
0.6964,81.87837000025716
0.6589,81.89505000025733
0.7391,81.91170000025723
0.8522,81.92840000025741
0.8802,81.9451300002574
1.4464,81.96182000025735
0.8361,81.97853000025731
0.8778,81.99524000025727
0.9268,82.01192000025743
0.6807,82.02861000025737
0.6617,82.04531000025757
0.6353,82.06198000025749
0.6269,82.07868000025768
0.6476,82.09532000025781
0.7069,82.11196000025794
0.7453,82.12860000025807
0.739,82.14525000025797
0.7104,82.16191000025813
0.8991,82.1785900002583
0.629,82.19523000025842
0.6271,82.21187000025856
0.6372,82.2285300002587
0.7115,82.24518000025861
1.2289,82.26186000025878
0.7858,82.27854000025894
0.9308,82.29524000025913
1.1252,82.31191000025906
0.8919,82.32858000025898
0.7201,82.34526000025915
0.6224,82.36194000025932
0.7204,82.37862000025949
0.57,82.39530000025965
0.5662,82.41198000025982
0.5476,82.42866000025998
0.7594,82.44534000026016
0.9282,82.4620000002603
1.0009,82.47868000026047
1.1038,82.49536000026065
0.8489,82.51204000026081
0.825,82.52871000026073
0.5676,82.54538000026066
0.5554,82.56205000026058
0.5563,82.57873000026075
0.6531,82.59541000026091
0.6055,82.61208000026085
0.8384,82.62876000026101
1.0457,82.64544000026117
0.7747,82.66212000026135
1.1279,82.67880000026152
0.6591,82.69549000026146
0.6856,82.71217000026162
0.7936,82.7288500002618
0.695,82.74552000026172
0.6442,82.76219000026164
0.6024,82.77887000026182
0.6966,82.79555000026198
0.684,82.81223000026215
0.6943,82.82890000026208
0.6057,82.84558000026225
0.5736,82.86225000026216
1.0862,82.87893000026233
14.2574,82.89561000026251
16.9475,82.91230000026245
16.1713,82.92898000026261
17.3189,82.94566000026278
16.9557,82.96234000026296
15.7868,82.97902000026312
16.4332,82.99571000026306
16.791,83.012380000263
16.374,83.02907000026293
16.6836,83.0457500002631
18.2994,83.06243000026326
16.9481,83.0791000002632
16.3476,83.09579000026314
15.9213,83.1124700002633
17.4059,83.12915000026346
16.7228,83.14583000026364
16.2352,83.16250000026356
16.5868,83.1791900002635
17.8927,83.19586000026344
15.6162,83.21253000026336
15.5794,83.22921000026352
17.7889,83.24590000026348
16.1925,83.26258000026364
17.5846,83.2792600002638
15.7128,83.29594000026397
17.2322,83.3126100002639
15.9721,83.32930000026384
17.077,83.34597000026378
16.2127,83.36265000026394
16.1628,83.37935000026413
17.2377,83.39603000026429
15.7444,83.41271000026445
16.8556,83.42939000026463
16.8314,83.4460700002648
16.9742,83.46275000026496
16.2142,83.4794400002649
16.5067,83.49611000026484
16.7263,83.51280000026478
16.8106,83.52948000026494
16.5898,83.54615000026487
16.6232,83.56283000026504
16.7025,83.5795100002652
16.7671,83.59619000026537
16.5853,83.61288000026532
16.827,83.62957000026526
16.8936,83.64628000026522
16.3877,83.66296000026539
17.0299,83.67965000026534
16.4391,83.69634000026528
16.3786,83.71302000026544
17.0076,83.72971000026538
16.8248,83.74642000026535
29.4305,83.76309000026528
10.6132,83.77977000026544
11.5882,83.79647000026563
16.0798,83.81314000026556
15.5544,83.8298300002655
16.6342,83.84650000026542
16.7733,83.8632000002656
16.5175,83.87988000026579
16.5578,83.8965500002657
17.2262,83.91322000026562
16.2104,83.9299300002656
16.9413,83.9466500002658
15.9991,83.9633000002657
17.1401,83.97998000026587
17.0137,83.99668000026605
16.9137,84.01337000026601
16.0753,84.0300200002659
16.962,84.04674000026611
16.7974,84.06346000026632
16.2511,84.08012000026648
17.223,84.0967900002664
15.8612,84.11342000026629
16.9718,84.13010000026645
17.3842,84.14675000026635
16.4326,5.013760000008624
16.8196,5.03043000000855
16.815,5.047080000008457
16.4664,5.0637700000084
15.6876,5.080430000008549
16.93,5.097120000008494
16.8898,5.113800000008661
16.8833,5.130500000008848
16.2473,5.147160000008997
16.7409,5.163820000009146
16.9367,5.18051000000909
17.1818,5.197220000009052
16.0456,5.21390000000922
16.9315,5.2305900000091645
16.4003,5.247280000009108
17.0371,5.263970000009053
16.4069,5.28065000000922
16.5872,5.297310000009369
17.0322,5.3140000000093135
16.7937,5.3306800000094805
16.6833,5.34734000000963
16.759,5.3640200000097975
16.572,5.380700000009965
16.7167,5.397380000010132
16.6614,5.414050000010058
16.4889,5.4306900000101885
16.6221,5.447360000010114
17.0127,5.4640600000103
15.8486,5.480740000010468
16.3884,5.497420000010636
16.8341,5.514090000010561
16.6961,5.530740000010468
16.4311,5.547420000010636
16.7697,5.564070000010543
17.0658,5.5807700000107285
16.6408,5.597470000010915
16.765,5.614150000011083
16.9893,5.63083000001125
16.3742,5.647500000011176
16.7259,5.664180000011344
16.7149,5.6808700000112875
16.7824,5.697570000011474
16.6742,5.71427000001166
17.2381,5.731000000011641
16.5241,5.74766000001179
15.7384,5.7643200000119394
17.2203,5.781020000012126
16.2325,5.797680000012275
16.6956,5.814360000012442
16.8841,5.831060000012629
16.9209,5.847750000012573
16.3587,5.864410000012722
16.6582,5.881070000012871
17.0148,5.89773000001302
16.3513,5.914420000012964
16.9072,5.93112000001315
16.4165,5.947780000013299
16.7243,5.964460000013467
16.6566,5.981140000013634
17.1159,5.997820000013802
16.4128,6.014480000013951
17.0828,6.031180000014137
16.5516,6.047860000014305
16.8155,6.06455000001425
16.6206,6.0812200000141745
16.7504,6.097880000014324
16.8039,6.114550000014249
16.8031,6.131240000014193
16.8797,6.14794000001438
16.7238,6.164590000014287
16.6543,6.181310000014491
16.4947,6.197980000014417
16.934,6.214680000014603
16.6443,6.2313700000145475
16.346,6.248060000014491
16.9077,6.264770000014454
16.2715,6.281460000014398
16.6442,6.298120000014547
17.2152,6.314800000014715
16.7102,6.33152000001492
16.3168,6.34816000001505
