Interval,Time
134.4741,81.57010666692676
2.6328,81.60347666692687
1.4475,81.58678666692693
1.4143,81.62018666692684
1.0405,81.63690666692705
0.9744,81.65359666692699
1.12,81.67030666692695
1.556,81.68698666692711
2.2022,81.7036866669273
1.3697,81.72041666692728
1.0129,81.73713666692748
1.0159,81.75385666692769
0.982,81.77056666692765
0.9374,81.7872566669276
0.8271,81.80393666692777
0.8361,81.82065666692797
0.8926,81.8373266669279
0.8526,81.85403666692785
0.6741,81.87072666692781
0.7796,81.88739666692773
0.7194,81.90404666692764
0.8396,81.9207266669278
0.6231,81.95407666692789
1.1309,81.93740666692797
1.3372,81.97075666692807
1.7425,81.98738666692795
1.0177,82.00405666692788
0.967,82.02074666692782
0.6542,82.03742666692798
0.6689,82.05410666692816
5.5031,82.07081666692812
0.6557,82.08745666692825
0.6338,82.10412666692818
0.7502,82.12077666692808
3.4298,82.13744666692801
1.2648,82.1541466669282
0.8525,82.17082666692836
1.1067,82.18746666692849
0.8914,82.22075666692852
0.676,82.23739666692866
0.6485,82.2041166669284
0.7584,82.25407666692882
0.7364,82.27072666692874
0.7548,82.28739666692866
0.6804,82.30404666692857
0.6916,82.32070666692871
0.6695,82.33737666692865
0.8791,82.35405666692881
1.5055,82.37072666692873
0.6631,82.3874066669289
0.6348,82.40408666692908
0.844,82.42076666692924
0.8374,82.45413666692934
1.1216,82.4374466669294
1.3854,82.47081666692952
0.8774,82.48749666692969
0.7444,82.5041666669296
0.7456,82.52083666692954
0.6244,82.53752666692948
0.6352,82.55420666692964
0.5518,82.57088666692981
0.6988,82.58755666692974
0.6882,82.60422666692966
0.6583,82.6208966669296
0.7113,82.63757666692976
0.6389,82.65425666692992
0.6799,82.67094666692986
0.7787,82.68763666692982
0.6922,82.70430666692974
0.6358,82.7209866669299
0.6197,82.73766666693008
0.5842,82.75435666693002
0.5731,82.77103666693019
0.5884,82.78771666693035
0.5759,82.80438666693028
0.6009,82.82106666693045
0.7391,82.83773666693037
0.8921,82.85441666693055
1.1783,82.87109666693071
0.7972,82.88777666693088
1.1677,82.90445666693104
0.7681,82.92112666693097
0.6126,82.93780666693114
0.5777,82.9544866669313
0.8705,82.97117666693124
3.0454,82.98784666693118
15.2163,83.00453666693112
16.3931,83.02120666693105
17.1424,83.03788666693121
16.4497,83.05455666693113
17.1447,83.0712366669313
17.9357,83.08792666693125
14.3799,83.10460666693142
18.5041,83.12128666693158
14.3469,83.13796666693175
17.5821,83.15464666693192
17.9593,83.17132666693209
15.4227,83.18801666693203
19.7041,83.2046966669322
15.152,83.22138666693215
15.7317,83.23806666693231
16.7055,83.25473666693223
18.9101,83.27141666693241
15.0863,83.28808666693233
15.2687,83.3047666669325
17.131,83.32145666693245
16.9278,83.33813666693261
16.4761,83.35481666693278
16.6739,83.37149666693294
16.8706,83.3881766669331
16.4648,83.40484666693304
16.2967,83.42153666693298
15.9249,83.43821666693314
16.8171,83.4549066669331
16.1671,83.47158666693326
17.2066,83.48826666693343
16.1973,83.50493666693336
16.7713,83.52160666693328
17.2372,83.53828666693344
16.0144,83.55496666693361
16.9243,83.57165666693356
16.8804,83.58833666693373
16.7882,83.60501666693389
16.295,83.62169666693406
16.6516,83.63836666693399
16.6719,83.65503666693391
17.0605,83.67172666693385
16.9826,83.68840666693403
15.9383,83.70507666693395
16.7721,83.72175666693411
16.8362,83.73843666693429
17.247,83.75514666693425
16.0822,83.77182666693442
17.0463,83.78854666693462
16.0266,83.80523666693456
17.0497,83.8219266669345
16.9546,83.83863666693448
17.2484,83.85535666693468
16.7734,83.87208666693466
16.232,83.88880666693487
17.0145,83.90551666693483
16.067,83.92218666693475
17.3047,83.93890666693495
16.275,83.95554666693509
16.8676,83.97224666693528
16.7844,83.98895666693524
17.0789,84.0056366669354
16.1726,84.02231666693557
16.7,84.03899666693574
15.9703,84.05563666693587
16.7142,84.07228666693578
16.8745,84.08896666693595
18.0278,84.10560666693607
16.1226,84.12230666693625
16.8564,84.13900666693645
16.5876,84.15568666693662
17.1071,84.17236666693678
16.5415,84.1890366669367
15.7735,84.20567666693684
16.2335,84.222356666937
16.1269,84.23902666693694
16.8804,5.013970000012312
17.037,5.030660000012256
16.4982,5.047330000012182
16.7381,5.064000000012107
16.6612,5.080690000012051
16.6564,5.097370000012219
16.5821,5.114050000012386
16.7029,5.130740000012331
16.7346,5.147420000012499
16.5361,5.1641100000124425
16.6518,5.180830000012647
16.8113,5.197500000012573
16.3608,5.21415000001248
16.3064,5.2308400000124236
16.8738,5.2475200000125914
16.5852,5.264190000012517
16.8706,5.280880000012461
16.4419,5.297560000012629
16.5551,5.314210000012536
16.9998,5.330890000012703
16.776,5.347560000012629
16.1901,5.364220000012778
16.7555,5.38093000001274
16.6809,5.397610000012908
16.711,5.414290000013076
16.8861,5.43098000001302
16.6802,5.4476500000129455
16.8192,5.464330000013113
16.5127,5.481030000013299
17.4124,5.497720000013244
16.4747,5.514400000013411
16.9938,5.531110000013374
16.34,5.547790000013541
16.3436,5.5644300000136715
17.0213,5.581100000013597
16.4686,5.597750000013504
16.8379,5.614430000013672
16.8599,5.631110000013839
16.5736,5.647790000014007
16.8852,5.664460000013933
16.4102,5.6811400000141
16.7255,5.697810000014026
16.6659,5.7144800000139515
16.9244,5.731210000013933
16.0972,5.74786000001384
16.9515,5.764560000014026
17.2691,5.7812400000141935
16.6204,5.797920000014361
16.977,5.814600000014528
16.4923,5.831290000014473
16.6973,5.84797000001464
16.7181,5.864640000014566
16.6099,5.88133000001451
16.5681,5.898000000014435
16.8574,5.914710000014399
16.6022,5.931390000014566
16.6193,5.9480700000147335
16.6372,5.964750000014901
16.4756,5.981400000014808
17.8845,5.998080000014975
15.8496,6.014760000015143
16.6372,6.031450000015087
16.5541,6.048130000015255
16.7646,6.064810000015423
16.7566,6.081490000015591
16.5776,6.098180000015534
16.6506,6.11485000001546
17.1156,6.131530000015627
16.1869,6.148240000015591
16.6416,6.1649100000155155
15.7283,6.181590000015683
17.0474,6.198270000015851
16.6844,6.214950000016019
16.2594,6.231630000016186
16.7231,6.248310000016354
16.5603,6.26498000001628
16.7863,6.2816700000162236
16.5755,6.2983500000163914
16.7356,6.315020000016316
16.7017,6.331710000016261
16.9255,6.348400000016205
16.2468,6.3650800000163725
16.923,6.381750000016298
17.1006,6.398430000016466
18.9581,6.415080000016372
17.1575,6.431720000016503
13.5309,6.448400000016671
16.4053,6.4650800000168385
16.6857,6.481770000016782
16.739,6.49845000001695
16.9618,6.515120000016876
17.3674,6.531800000017043
16.0339,6.54845000001695
17.1049,6.565120000016876
16.4978,6.581830000016838
16.7531,6.598550000017044
16.2375,6.615230000017211
17.6333,6.631900000017136
16.2015,6.648570000017062
17.1722,6.665240000016987
16.9176,6.681920000017155
16.0251,6.698600000017323
17.1865,6.715310000017285
16.6568,6.731990000017453
16.1444,6.748680000017397
16.6772,6.765350000017323
16.7869,6.782030000017491
16.7693,6.798720000017434
16.5626,6.815400000017602
16.4457,6.832060000017751
17.2157,6.848740000017918
16.8562,6.865420000018086
16.1017,6.88211000001803
17.2289,6.8988000000179746
16.6866,6.9154700000179
16.3504,6.932170000018086
16.6434,6.948840000018012
17.0659,6.965510000017937
16.2432,6.982190000018105
16.9229,6.998900000018067
16.4636,7.015580000018235
17.0363,7.032250000018161
16.3987,7.048920000018087
16.4814,7.065590000018012
16.808,7.082260000017937
17.0739,7.098930000017862
16.331,7.115600000017788
16.6544,7.132290000017733
17.574,7.1489700000179
14.9523,7.1656400000178255
17.6998,7.182330000017769
15.5435,7.198990000017918
17.0493,7.215670000018086
16.5112,7.232350000018254
16.8242,7.24905000001844
16.2725,7.265700000018347
17.0897,7.282400000018534
16.5424,7.2990700000184585
16.5292,7.315760000018403
17.0506,7.332440000018571
16.4928,7.349110000018496
16.4384,7.365810000018683
16.8295,7.38246000001859
17.041,7.399140000018757
16.7498,7.415790000018664
16.47,7.43249000001885
17.1115,7.449170000019017
16.6399,7.465850000019185
16.9407,7.482520000019111
17.014,7.499210000019055
16.1577,7.515890000019223
16.7568,7.53254000001913
17.6498,7.549250000019092
15.5962,7.565920000019018
16.3622,7.582590000018943
16.9702,7.599280000018887
17.1177,7.615950000018812
16.3511,7.632640000018757
16.666,7.649320000018925
16.5816,7.665980000019074
16.8803,7.682660000019241
16.2813,7.6993500000191855
16.8664,7.7160300000193525
16.6485,7.732730000019539
16.7275,7.749450000019744
16.7384,7.7661200000196695
16.2104,7.7827700000195765
17.0551,7.799440000019502
16.9764,7.816120000019669
16.6084,7.832800000019837
16.4507,7.849480000020005
16.5652,7.866170000019949
16.8535,7.882850000020117
16.6321,7.899520000020042
16.8788,7.916190000019967
16.4408,7.932870000020135
16.9378,7.94959000002034
16.9558,7.966270000020508
15.9707,7.982920000020415
17.0537,7.999620000020601
16.6182,8.016300000020768
16.9291,8.032990000020712
16.171,8.04967000002088
17.0628,8.066350000021048
16.3071,8.083020000020973
16.953,8.099710000020918
16.2766,8.116370000021066
16.6504,8.133030000021215
17.0934,8.14975000002142
15.8766,8.16641000002157
17.1876,8.183080000021494
16.1026,8.19977000002144
16.7669,8.216450000021606
17.4463,8.233130000021774
15.756,8.24982000002172
16.7783,8.266500000021885
16.2908,8.28319000002183
17.1248,8.299900000021793
16.4452,8.316570000021718
16.6215,8.333250000021886
16.7753,8.34994000002183
16.7164,8.366620000021998
16.8657,8.383290000021923
16.7215,8.39997000002209
16.6326,8.416640000022017
16.4174,8.433280000022148
17.0427,8.449960000022314
16.8485,8.46663000002224
16.329,8.483300000022165
16.6894,8.500000000022352
16.5037,8.51668000002252
16.1512,8.53332000002265
17.2651,8.550020000022837
16.7162,8.566700000023003
16.2106,8.583360000023152
17.4019,8.600080000023357
16.769,8.616770000023301
16.3632,8.633420000023209
17.1496,8.650110000023153
16.389,8.666770000023302
16.2742,8.68340000002319
17.1676,8.700110000023153
16.9306,8.716780000023078
16.7541,8.733430000022985
16.6234,8.750140000022947
16.6955,8.766810000022874
17.4596,8.783490000023042
16.5169,8.800200000023004
16.593,8.816870000022929
16.2616,8.833520000022837
16.4911,8.85024000002304
16.5537,8.866920000023208
16.3607,8.883570000023115
17.5425,8.900280000023079
16.9642,8.916960000023245
16.1092,8.933630000023172
16.5116,8.950300000023097
17.6302,8.966980000023264
15.6392,8.983660000023432
16.9875,9.000380000023638
16.0656,9.017040000023785
16.8022,9.033690000023693
17.0063,9.050400000023656
16.5695,9.067080000023823
16.717,9.083760000023991
16.5445,9.100450000023935
16.9862,9.11712000002386
16.15,9.13376000002399
17.0598,9.150450000023936
16.7458,9.167130000024102
16.8668,9.183830000024289
16.518,9.200540000024251
16.4827,9.217220000024419
16.5468,9.23386000002455
16.9596,9.250540000024717
16.7923,9.267220000024885
16.4977,9.283870000024791
17.1037,9.300570000024978
15.6423,9.317240000024903
16.2076,9.333880000025035
17.5839,9.350560000025201
16.5511,9.367240000025369
16.2882,9.3838800000255
17.2485,9.400580000025686
16.8064,9.417260000025854
16.7971,9.43391000002576
16.6025,9.450620000025722
16.826,9.467310000025668
16.4618,9.483960000025574
17.2422,9.50068000002578
16.6263,9.517360000025947
16.5817,9.534030000025872
16.9124,9.550750000026078
17.011,9.567450000026263
15.6726,9.584090000026393
16.1321,9.600800000026357
16.7509,9.6174900000263
16.3653,9.63415000002645
17.1962,9.650870000026654
16.4274,9.66754000002658
16.318,9.684190000026486
16.9828,9.70088000002643
16.6019,9.717550000026357
16.2737,9.734190000026487
17.1612,9.75090000002645
17.0202,9.767580000026618
16.5998,9.784250000026542
17.3729,9.800960000026505
16.0881,9.817630000026432
16.7267,9.834310000026598
16.5962,9.851020000026562
16.8732,9.867700000026728
