Interval,Time
122.1754,81.46229333360726
3.9711,81.51234333360755
1.4818,81.47897333360743
1.3063,81.49566333360737
1.174,81.52905333360751
1.0505,81.54576333360747
1.0029,81.56249333360745
1.2395,81.59586333360755
1.3433,81.57916333360737
1.3973,81.61257333360751
1.6413,81.62929333360772
1.544,81.64601333360793
2.2982,81.6627233336079
0.9774,81.67944333360809
0.7945,81.69608333360823
0.7897,81.7127633336084
0.9572,81.72940333360853
1.0333,81.74612333360874
0.8077,81.7628033336089
0.7728,81.77949333360884
0.8243,81.796153333609
0.9856,81.81283333360916
0.681,81.82950333360908
0.6003,81.84616333360924
0.575,81.86286333360943
0.6614,81.87954333360959
0.725,81.89625333360955
0.7531,81.91289333360969
0.9454,81.92954333360959
0.9061,81.94621333360952
1.2545,81.96290333360946
0.7693,81.97957333360938
0.7774,81.99624333360931
0.8375,82.01292333360948
0.9213,82.02961333360942
0.9367,82.04629333360958
0.8831,82.06297333360976
0.7381,82.07969333360997
0.6912,82.09637333361013
0.7081,82.11302333361003
0.6565,82.12967333360994
0.6868,82.14632333360984
0.6667,82.16297333360976
0.6052,82.1796333336099
0.6051,82.19628333360981
0.588,82.21292333360994
0.6648,82.22957333360985
0.6065,82.24622333360976
0.6258,82.26290333360993
1.4851,82.27958333361009
0.7515,82.29626333361026
1.09,82.31294333361042
0.7985,82.3296233336106
0.7642,82.34629333361052
0.7067,82.36296333361045
0.6081,82.37964333361062
0.5523,82.39631333361054
0.5955,82.41298333361047
0.6236,82.42965333361039
0.9416,82.44633333361055
0.9994,82.46300333361049
0.8965,82.47968333361065
0.7268,82.49636333361082
0.5816,82.51304333361098
0.6431,82.52973333361093
0.5579,82.54642333361087
0.5434,82.56310333361104
0.5657,82.5797833336112
0.5589,82.59647333361116
0.5859,82.61315333361132
0.5855,82.62983333361149
0.5879,82.64650333361142
0.6131,82.66318333361158
0.7201,82.6798533336115
0.9266,82.69653333361167
1.171,82.7132033336116
0.8334,82.72988333361177
0.7567,82.74656333361193
0.9632,82.76324333361211
1.055,82.77992333361227
0.8541,82.79660333361244
0.614,82.8132833336126
0.9467,82.82996333361277
0.8006,82.86332333361311
0.7162,82.84664333361295
1.031,82.88000333361327
14.1084,82.89668333361344
20.8144,82.91336333361362
12.5955,82.93004333361378
16.9433,82.9467133336137
16.4548,82.96339333361388
17.2813,82.98007333361404
15.3132,82.99675333361421
16.4139,83.01344333361415
16.6179,83.03012333361431
16.5778,83.04680333361449
18.673,83.06348333361466
16.4621,83.08016333361482
17.2944,83.09683333361475
17.2348,83.11351333361492
16.0846,83.13019333361508
15.3137,83.14687333361525
17.4648,83.16355333361543
19.9087,83.18022333361534
13.7694,83.19690333361551
15.5808,83.21359333361545
