Interval,Time
125.3669,81.51984333357541
2.4864,81.55326333357533
1.5755,81.53655333357537
1.6616,81.56998333357554
2.3757,81.5866633335757
1.2428,81.60337333357568
1.2125,81.62008333357564
1.2126,81.6367633335758
1.2999,81.65347333357576
1.3017,81.6701633335757
1.1047,81.68687333357568
0.9974,81.70355333357584
0.9898,81.720233333576
0.8865,81.73692333357594
0.8712,81.7536333335759
1.0144,81.77028333357582
1.1745,81.78697333357576
1.5526,81.80368333357572
0.983,81.82037333357567
1.389,81.83705333357584
0.7189,81.85372333357576
0.6458,81.87041333357571
0.6518,81.88710333357565
0.6094,81.90375333357555
0.5703,81.92040333357546
0.6128,81.93711333357543
0.6979,81.95375333357556
1.0636,81.97040333357546
0.7282,81.9870433335756
0.7154,82.00374333357578
0.6611,82.02043333357572
0.6474,82.03710333357566
0.6293,82.0537633335758
0.7423,82.07045333357574
0.73,82.08715333357593
0.8767,82.10382333357586
1.1374,82.12052333357605
1.5327,82.13724333357625
1.8967,82.15392333357642
1.5548,82.17057333357633
0.8395,82.18722333357623
0.6623,82.22052333357604
0.686,82.20387333357614
0.6608,82.23717333357595
0.7005,82.2538333335761
0.6649,82.27049333357624
0.7721,82.28714333357615
0.7173,82.30378333357629
1.2647,82.32046333357646
0.7055,82.33714333357662
0.6371,82.35383333357656
0.601,82.37051333357672
0.6747,82.3871933335769
0.8361,82.40387333357707
0.8825,82.42055333357723
1.1769,82.43722333357717
1.6485,82.4539133335771
0.9565,82.47059333357727
1.017,82.48727333357743
1.0303,82.50394333357737
0.9,82.53728333357722
0.8021,82.55395333357714
0.6466,82.5706333335773
0.8332,82.52061333357729
0.8163,82.58731333357747
0.6606,82.60399333357765
0.6364,82.62066333357757
0.6034,82.63734333357773
0.6646,82.65402333357791
0.6208,82.67070333357807
0.5974,82.687373333578
0.5742,82.70405333357816
0.5921,82.72074333357811
0.6319,82.73741333357803
1.0962,82.7540933335782
1.3764,82.77077333357838
1.7828,82.78745333357854
1.1064,82.8041333335787
0.8265,82.82081333357887
0.7335,82.83749333357905
0.7723,82.85417333357921
0.728,82.87085333357938
0.6845,82.8875233335793
0.7282,82.90421333357925
0.7552,82.92088333357917
1.87,82.93757333357911
13.6581,82.95424333357904
16.6461,82.97092333357921
15.8437,82.98759333357913
16.0337,83.0042733335793
16.8113,83.02095333357947
16.7532,83.03763333357963
16.6898,83.05432333357957
