Interval,Time
129.4075,81.52533666693886
2.4021,81.55872666693898
1.1125,81.5420266669388
1.3985,81.57543666693894
1.3981,81.5921466669389
1.9051,81.60885666693886
1.1958,81.62556666693882
1.3198,81.64228666693903
1.5054,81.65897666693898
1.5808,81.67565666693915
1.1916,81.69237666693935
0.9741,81.70907666693954
0.9515,81.72577666693972
0.9349,81.74245666693989
0.8615,81.75914666693984
0.8027,81.77582666694
0.9141,81.79251666693995
1.0677,81.80919666694011
1.1585,81.8258966669403
1.368,81.84262666694028
1.0932,81.85930666694045
0.7919,81.8759966669404
1.017,81.9093466669405
0.6371,81.89267666694056
5.6137,81.92598666694062
0.6634,81.94264666694076
0.7482,81.95932666694094
0.7168,81.97596666694106
3.2746,81.99261666694098
1.0799,82.00927666694112
0.9007,82.02595666694128
1.0276,82.0426066669412
0.7948,82.05927666694112
0.7077,82.0759766669413
0.6112,82.0926766669415
0.6488,82.10935666694166
0.6661,82.12599666694179
0.7322,82.14266666694172
0.717,82.15933666694164
0.7001,82.17598666694155
0.6769,82.19262666694168
0.7638,82.20929666694161
0.7515,82.22593666694173
0.832,82.24256666694163
0.6749,82.25921666694153
0.639,82.27587666694168
0.6372,82.29255666694185
1.2558,82.30924666694179
0.6469,82.32593666694173
0.9492,82.34261666694191
1.7859,82.35929666694207
2.1315,82.37597666694224
0.8904,82.39266666694218
0.9154,82.4260366669423
0.5203,82.4593866669424
0.5404,82.40935666694213
0.5621,82.44270666694221
0.574,82.47605666694231
0.6008,82.49272666694223
0.57,82.50940666694241
0.6413,82.52608666694258
0.7056,82.5427566669425
0.5928,82.55942666694243
0.5355,82.57609666694235
0.5276,82.59278666694229
0.5449,82.60947666694224
0.538,82.6261566669424
0.5495,82.64284666694235
0.6584,82.65952666694251
0.6832,82.67621666694247
0.6928,82.69289666694263
0.958,82.70958666694257
0.8098,82.72626666694273
0.8373,82.74295666694269
1.6689,82.75962666694261
1.3194,82.77630666694277
0.9378,82.79298666694295
0.7895,82.80966666694312
0.8069,82.82634666694328
0.6609,82.84301666694321
0.8235,82.85969666694338
0.6472,82.87637666694354
0.7906,82.8930566669437
0.6967,82.90972666694364
0.6688,82.9264066669438
0.6478,82.94308666694397
12.8259,82.95976666694413
16.5119,82.97643666694407
16.6792,82.99312666694401
16.5413,83.00980666694417
16.5736,83.0264766669441
15.8736,83.04315666694427
16.7467,83.05983666694443
16.9102,83.0765166669446
16.1171,83.09319666694478
17.6937,83.10987666694494
19.4378,83.1265566669451
15.188,83.14324666694505
17.0463,83.15991666694498
16.6117,83.1765866669449
16.2863,83.19326666694506
15.7935,83.20994666694524
16.5886,83.22663666694518
18.4447,83.24331666694535
16.5928,83.25998666694528
15.3138,83.2766566669452
16.6048,83.29333666694536
16.7667,83.3100066669453
16.2226,83.32668666694546
17.1106,83.34336666694563
16.3896,83.36005666694557
16.8459,83.3767266669455
16.1908,83.39340666694567
16.8263,83.41008666694583
16.3359,83.42677666694578
16.6665,83.44345666694595
16.0556,83.46012666694587
16.6844,83.47680666694603
17.4339,83.49348666694621
16.0917,83.51017666694615
16.9465,83.52684666694607
16.1716,83.54353666694603
16.8067,83.56020666694594
16.7691,83.57688666694611
16.6969,83.59356666694629
17.206,83.61024666694645
15.8731,83.62693666694639
16.7302,83.64361666694656
16.585,83.66030666694651
17.5549,83.67702666694672
16.3955,83.69374666694691
16.6919,83.7104466669471
16.6416,83.72715666694707
16.5244,83.74383666694723
16.76,83.76053666694742
17.0003,83.77724666694738
15.8681,83.79391666694731
17.4559,83.81063666694752
16.3991,83.82730666694744
16.6498,83.84394666694756
16.7874,83.86062666694774
17.0418,83.8773066669479
17.0105,83.89399666694784
16.6787,83.91069666694803
16.1611,83.92735666694819
17.7598,83.94404666694813
16.9038,83.96075666694809
16.2799,83.97739666694822
17.0538,83.99410666694818
16.7364,84.01081666694814
17.9833,84.02746666694804
13.4367,84.04411666694796
16.8976,84.06078666694788
16.9037,84.07748666694808
16.9558,84.09416666694824
18.3403,84.1108466669484
14.4588,84.12750666694855
16.5366,84.14418666694873
16.9225,84.16085666694865
16.4522,84.17750666694856
16.5548,84.19417666694848
16.3693,84.2108466669484
17.0504,5.000796666675713
16.6856,5.017456666675862
16.4628,5.034126666675787
16.9454,5.050796666675713
16.4151,5.067476666675881
16.6628,5.084156666676048
17.0739,5.100866666676011
16.7636,5.11752666667616
16.1234,5.134206666676327
17.0176,5.150906666676514
16.7126,5.16757666667644
16.716,5.184256666676607
17.5958,5.20096666667657
16.2713,5.217656666676514
16.7202,5.2343466666764575
15.7182,5.251046666676644
16.6741,5.267696666676551
16.5456,5.284366666676477
16.5943,5.301046666676644
16.982,5.317736666676589
16.6947,5.334426666676532
16.4287,5.3511066666767
16.5258,5.367756666676607
16.8747,5.384426666676532
16.9631,5.401126666676719
16.5075,5.4178166666766625
16.5648,5.434506666676607
16.7784,5.451186666676775
16.8397,5.467866666676942
17.0332,5.48454666667711
16.6645,5.501236666677054
16.3848,5.517926666676998
17.5578,5.534596666676924
16.3796,5.551306666676886
16.5055,5.5679566666767935
17.073,5.584646666676737
16.6126,5.601346666676924
15.2827,5.6180366666768675
16.9242,5.634716666677035
17.0727,5.651396666677203
16.6004,5.66807666667737
16.7975,5.684746666677296
16.4502,5.701436666677241
16.74,5.718116666677408
16.8666,5.734836666677613
16.3212,5.7514766666777435
16.4669,5.7681266666776505
17.1326,5.784836666677613
17.623,5.801526666677557
15.9294,5.818186666677706
16.6137,5.834846666677855
17.0064,5.851556666677817
16.9155,5.868226666677743
15.9322,5.88487666667765
16.838,5.9015166666777805
16.9281,5.918226666677743
16.4035,5.934906666677911
16.6406,5.951546666678041
16.9898,5.968246666678228
16.6426,5.984946666678414
16.5777,6.0016166666783395
16.6657,6.018286666678264
16.5499,6.034966666678432
16.7714,6.051676666678395
16.2904,6.068356666678563
17.1175,6.0850266666784885
16.9217,6.1017066666786555
16.8205,6.118416666678619
16.7548,6.135096666678786
16.7277,6.151766666678712
16.1039,6.168476666678674
16.4079,6.185156666678842
16.4069,6.20183666667901
17.1428,6.218516666679178
16.5052,6.23522666667914
16.8139,6.251916666679084
16.3565,6.268596666679252
16.9685,6.285286666679196
16.7395,6.301936666679103
16.453,6.318576666679233
16.8225,6.33522666667914
16.66,6.351886666679289
17.0152,6.368576666679234
16.6789,6.3852466666791585
16.3896,6.401906666679308
16.5249,6.418556666679215
16.8479,6.435246666679159
16.0906,6.45188666667929
17.288,6.468596666679252
16.3912,6.485296666679438
16.4788,6.501976666679606
17.1167,6.518676666679792
16.5419,6.535356666679959
16.9867,6.552036666680127
16.1625,6.568706666680053
