Interval,Time
128.6497,81.5433966669296
4.6414,81.5767666669297
1.2066,81.56007666692976
1.009,81.59347666692966
1.0714,81.61019666692987
0.9284,81.62690666692983
0.894,81.64362666693003
0.8589,81.66035666693001
1.258,81.67706666692999
1.414,81.69377666692995
1.0059,81.71048666692991
1.3204,81.72719666692987
1.0017,81.74389666693006
1.5477,81.76057666693022
2.0552,81.7772566669304
1.0414,81.79392666693032
0.9442,81.81059666693024
1.2958,81.82726666693017
0.7616,81.84395666693011
0.7958,81.86064666693005
0.7621,81.87733666693
0.6968,81.8939866669299
0.7104,81.91066666693007
0.6171,81.92733666693
0.6025,81.94397666693013
0.8137,81.97734666693025
0.7391,81.96066666693008
0.7527,81.99397666693014
0.6306,82.01061666693026
0.6997,82.02729666693043
0.6495,82.04394666693034
0.6839,82.0606566669303
1.1041,82.07732666693022
1.6229,82.09401666693017
1.3511,82.11073666693038
0.7687,82.12742666693032
0.6854,82.14409666693024
0.672,82.16078666693019
0.6685,82.17746666693036
0.7326,82.19411666693026
0.745,82.21078666693019
0.9716,82.22743666693009
0.9147,82.24409666693025
0.8977,82.26073666693037
0.8535,82.27737666693051
0.9101,82.29401666693063
0.725,82.31067666693079
0.6506,82.32735666693095
1.2467,82.34402666693087
0.6716,82.3606966669308
0.8329,82.37738666693075
1.1349,82.39406666693091
1.3784,82.41074666693108
0.7684,82.42742666693125
0.7879,82.4441166669312
0.6363,82.46080666693113
0.7304,82.4774866669313
0.5246,82.49415666693123
0.5051,82.5108366669314
0.5146,82.52751666693156
0.5962,82.5441866669315
0.6857,82.56085666693141
0.6024,82.57752666693135
0.6532,82.59420666693151
0.6559,82.61087666693143
0.6969,82.62753666693159
0.7719,82.64421666693175
0.5548,82.66089666693192
0.5666,82.67757666693208
0.6706,82.69425666693226
0.6131,82.71092666693218
0.5656,82.72761666693212
0.6759,82.74429666693229
0.7648,82.76097666693246
0.813,82.77765666693263
0.7268,82.7943366669328
0.7112,82.81100666693273
1.3633,82.82768666693289
0.7717,82.84436666693306
0.6244,82.86103666693297
0.7478,82.87771666693315
0.8683,82.89439666693332
0.9931,82.91107666693348
0.9727,82.92775666693365
0.6481,82.94442666693358
1.0199,82.96110666693374
15.7579,82.97778666693391
16.6132,82.99446666693407
16.5594,83.01113666693401
16.8672,83.02782666693395
15.7491,83.04451666693389
16.6129,83.06119666693407
16.6813,83.07787666693423
16.5368,83.0945566669344
16.6513,83.11124666693433
16.8326,83.12792666693451
19.4921,83.14460666693468
16.3004,83.1612766669346
15.9825,83.17796666693455
17.8355,83.19463666693447
16.0205,83.21130666693439
14.8951,83.22797666693432
19.2823,83.24465666693449
18.8669,83.26133666693465
14.244,83.27801666693483
14.0067,83.294696666935
17.7665,83.31137666693516
16.6441,83.3280666669351
15.4802,83.34474666693528
17.5484,83.36143666693522
16.7685,83.37811666693538
16.8387,83.39480666693532
16.7315,83.41149666693528
16.5345,83.42817666693544
16.6279,83.44484666693536
15.8515,83.46152666693553
17.1388,83.47821666693548
16.1647,83.49489666693565
16.3256,83.51157666693581
16.6489,83.52825666693597
16.7649,83.54494666693593
16.4499,83.56161666693585
17.2069,83.57828666693578
16.4438,83.59496666693595
16.674,83.61164666693611
16.531,83.62833666693605
16.4602,83.64500666693598
16.7107,83.66168666693615
16.8049,83.67836666693631
16.5195,83.69505666693625
16.6667,83.71172666693619
16.8148,83.72842666693637
17.0575,83.74513666693633
16.7391,83.76185666693654
16.8176,83.7785366669367
16.4287,83.79525666693691
16.3417,83.81193666693709
16.9353,83.82864666693705
16.6476,83.84534666693723
16.6391,83.86203666693717
16.7656,83.87875666693738
16.9958,83.89543666693754
17.2593,83.9121166669377
16.1558,83.92877666693786
17.1983,83.94549666693807
16.4437,83.96215666693821
16.9142,83.97887666693842
16.3036,83.99552666693833
17.3357,84.01221666693827
16.2341,84.02889666693844
16.7857,84.0455766669386
15.7916,84.06224666693853
16.6885,84.07893666693847
16.4857,84.09560666693841
16.8202,84.11227666693833
16.676,84.12895666693849
16.9974,84.14561666693865
16.8514,84.16232666693861
16.719,84.17901666693855
16.0019,84.19566666693846
27.609,84.21230666693859
9.1708,84.22897666693851
13.9755,84.24561666693864
16.5948,5.012236666671466
16.8673,5.028936666671652
16.7197,5.045666666671634
16.5368,5.062356666671578
16.4081,5.079026666671504
17.0155,5.095716666671447
16.7677,5.112436666671653
16.2849,5.129086666671559
16.9203,5.145806666671764
16.3384,5.162496666671708
17.7514,5.1792166666719135
17.4834,5.195876666672062
15.1888,5.212516666672193
15.9234,5.229176666672341
17.2879,5.245856666672509
16.6124,5.262516666672658
16.833,5.279176666672807
16.9574,5.2959066666727885
16.3561,5.312546666672919
16.7364,5.329226666673087
17.1848,5.345906666673255
16.7432,5.362596666673198
16.5199,5.379266666673124
16.9434,5.39596666667331
16.6356,5.412676666673272
16.6394,5.429366666673217
16.9434,5.446066666673404
16.2296,5.462696666673292
16.9202,5.479396666673478
16.4382,5.4960666666734035
16.9146,5.512696666673292
16.5205,5.529366666673217
17.012,5.546086666673422
16.7395,5.562756666673347
16.805,5.579406666673254
16.9469,5.596106666673441
16.3092,5.612756666673348
17.0442,5.62946666667331
16.3818,5.646136666673236
16.8621,5.6628466666731985
16.6137,5.679536666673142
16.6279,5.69621666667331
16.6191,5.712866666673217
16.9379,5.729556666673161
16.4611,5.746246666673105
16.8525,5.762926666673273
16.458,5.77960666667344
16.6665,5.796266666673589
16.6173,5.812936666673515
17.0258,5.829626666673459
15.4963,5.846346666673664
16.5249,5.86304666667385
16.7582,5.879726666674018
16.6217,5.896416666673962
16.7519,5.913106666673906
16.828,5.929756666673813
16.9364,5.946456666673999
16.8191,5.963156666674186
16.6023,5.9798466666741295
17.386,5.996526666674297
16.3792,6.013166666674428
16.2492,6.029826666674577
17.0686,6.046536666674539
16.3585,6.063186666674446
16.5796,6.079846666674595
16.936,6.096546666674781
16.6494,6.113216666674707
16.726,6.129866666674614
16.2247,6.1465766666745765
16.4825,6.163236666674726
16.244,6.1799166666748935
16.6744,6.196596666675061
17.0123,6.213266666674986
17.6237,6.229986666675192
15.6856,6.246696666675154
16.811,6.263386666675098
17.351,6.280096666675061
16.1569,6.296796666675247
16.7315,6.313466666675173
16.664,6.330136666675099
16.563,6.346816666675266
16.7667,6.36350666667521
17.6589,6.380176666675135
16.4382,6.3968166666752655
16.7287,6.413456666675396
16.8261,6.430096666675527
16.7177,6.446756666675675
16.5431,6.463426666675601
16.7856,6.48008666667575
16.5699,6.496756666675676
16.9617,6.5134666666756385
17.3016,6.530126666675788
15.3576,6.5468066666759555
16.8054,6.563516666675918
16.7849,6.580216666676104
16.1459,6.596896666676272
16.6811,6.613556666676421
16.7876,6.6302266666763465
17.7327,6.64691666667629
16.4051,6.663626666676253
16.6183,6.680286666676402
16.3097,6.69696666667657
15.9117,6.713656666676514
16.7308,6.7303166666766625
16.7592,6.747026666676626
16.6144,6.76374666667683
16.4898,6.780426666676998
16.5925,6.797116666676942
16.8068,6.813776666677091
17.0809,6.830446666677017
16.8118,6.847126666677185
16.2118,6.863806666677352
16.6275,6.880446666677482
17.1457,6.897136666677427
16.0755,6.913776666677557
16.6562,6.930426666677464
16.9619,6.94712666667765
16.2781,6.963796666677576
16.7934,6.980476666677744
17.0198,6.9971466666776685
16.4953,7.013816666677594
16.9707,7.030536666677799
16.4478,7.0472366666779855
16.5243,7.0639066666779105
17.2315,7.080586666678078
16.2606,7.097286666678265
16.9381,7.113946666678414
16.7195,7.130626666678581
16.2481,7.147296666678507
16.9929,7.163996666678693
16.3574,7.1806666666786185
16.5503,7.197306666678749
16.8912,7.214016666678711
18.0232,7.230696666678879
15.4592,7.247376666679047
16.0771,7.264026666678954
16.7487,7.280696666678879
16.8821,7.297366666678805
16.4022,7.314046666678973
16.6943,7.330686666679103
16.7294,7.347376666679047
17.0392,7.364096666679252
16.58,7.380756666679401
16.4806,7.397436666679568
17.1127,7.414106666679494
16.3235,7.430786666679662
16.4067,7.447466666679829
17.3297,7.46419666667981
16.1677,7.480876666679978
17.0304,7.497566666679923
17.0069,7.514276666679885
15.8059,7.530916666680016
17.2414,7.547576666680165
16.7342,7.5642766666803505
16.1841,7.580956666680518
16.7542,7.597646666680463
17.1229,7.614346666680649
16.5049,7.630986666680779
16.9786,7.6477066666809845
16.4818,7.6643866666811515
16.5765,7.681026666681282
16.72,7.6977166666812264
16.8255,7.714416666681412
16.8862,7.731106666681357
16.3126,7.747806666681543
16.615,7.764476666681468
17.0604,7.781166666681413
16.5027,7.797856666681357
16.8903,7.814496666681487
17.6866,7.8312066666814495
15.5997,7.847886666681617
17.028,7.864586666681804
16.7444,7.881276666681748
16.3419,7.897906666681636
17.0167,7.914596666681581
16.6479,7.9312666666815055
16.3314,7.9479166666814125
17.1319,7.964616666681599
16.3619,7.981306666681543
16.5505,7.99795666668145
16.6137,8.014676666681655
16.7877,8.031336666681804
15.9992,8.047976666681935
16.9932,8.064706666681916
16.3264,8.081366666682065
16.6292,8.098056666682009
16.9685,8.114766666681971
16.6267,8.131406666682102
19.7359,8.148116666682064
13.3957,8.164796666682232
16.825,8.181456666682381
16.4112,8.198126666682306
17.1132,8.21483666668227
17.7376,8.231496666682418
16.0024,8.248206666682382
16.1247,8.264886666682548
16.8949,8.281566666682716
16.7772,8.298286666682921
16.5452,8.31496666668309
16.2979,8.331636666683014
16.9933,8.348296666683163
16.987,8.36499666668335
16.559,8.381656666683499
16.5246,8.398306666683405
17.132,8.414956666683313
16.5585,8.431636666683481
16.7112,8.448276666683611
16.6509,8.464926666683517
17.0439,8.481596666683442
16.6923,8.49827666668361
16.2589,8.514946666683535
17.2106,8.531646666683722
16.6336,8.548356666683684
16.035,8.565036666683852
16.0974,8.581706666683779
17.0051,8.598406666683964
16.7614,8.615136666683945
16.6193,8.63184666668391
16.666,8.648496666683815
17.2585,8.665216666684021
16.1308,8.681906666683965
17.037,8.698536666683852
