Interval,Time
123.7901,80.98906666689739
2.0041,81.00577666689735
2.2407,81.02248666689731
1.8882,81.03919666689727
1.2446,81.05588666689722
0.991,81.07260666689743
0.9947,81.08929666689737
0.9929,81.10597666689753
1.3061,81.1226566668977
1.2611,81.1393566668979
0.9425,81.15607666689809
1.0325,81.17273666689825
0.9612,81.18941666689841
0.8698,81.20609666689857
0.8926,81.22279666689876
1.0388,81.23946666689869
0.8977,81.25616666689888
1.3733,81.28959666689904
1.3678,81.27288666689908
0.9622,81.30628666689898
0.8849,81.3229366668989
0.8698,81.33963666689908
0.8903,81.35631666689925
0.8193,81.37300666689919
0.6525,81.38968666689937
0.7418,81.40636666689953
0.7451,81.42305666689947
0.822,81.4397266668994
0.7372,81.45642666689959
0.634,81.47310666689975
0.605,81.48980666689994
0.6155,81.5064866669001
0.6074,81.52313666690002
0.6922,81.53978666689991
0.7641,81.55642666690005
0.872,81.57306666690017
2.1023,81.58973666690011
1.2363,81.60640666690003
1.0658,81.62303666689992
0.9262,81.63968666689982
0.739,81.65633666689973
0.7513,81.67298666689965
1.0189,81.68966666689981
1.1476,81.70633666689973
1.0207,81.72302666689967
0.7582,81.73971666689962
0.7898,81.75636666689952
1.6216,81.77302666689968
0.7044,81.78970666689985
0.5984,81.80640666690003
0.6222,81.82307666689995
0.607,81.83975666690013
0.9643,81.8564366669003
0.5808,81.87310666690021
0.5315,81.88977666690015
0.6964,81.90644666690007
0.8049,81.92312666690023
1.324,81.93979666690016
0.7906,81.95646666690008
0.7591,81.9731166669
0.9977,81.98979666690016
0.709,82.00647666690033
0.6583,82.02315666690049
0.5206,82.03983666690067
0.5054,82.05651666690083
0.5137,82.073196666901
0.5172,82.08986666690093
0.5272,82.1065466669011
0.6121,82.12322666690126
0.6054,82.1399166669012
0.9514,82.15659666690138
0.798,82.17327666690154
0.6721,82.18995666690171
0.7156,82.20664666690165
0.6637,82.22332666690183
0.6776,82.24000666690199
1.2268,82.2733766669021
0.811,82.29005666690226
0.9227,82.25669666690193
1.1935,82.3067266669022
0.7317,82.32340666690236
0.6851,82.34008666690252
0.5941,82.35675666690246
0.5918,82.37342666690238
4.6725,82.39010666690254
15.9891,82.40678666690272
16.3551,82.42346666690288
16.9555,82.44014666690305
16.5851,82.45682666690321
16.3901,82.47351666690317
16.0603,82.49019666690333
17.1079,82.5068766669035
17.6239,82.52355666690366
15.7545,82.54023666690384
18.7865,82.55692666690378
16.1755,82.5735966669037
20.0516,82.59027666690386
12.4419,82.60696666690382
16.2496,82.62364666690398
17.8493,82.64030666690412
16.2836,82.6569866669043
16.5249,82.67365666690422
17.952,82.69033666690439
15.6875,82.70701666690455
16.5975,82.72368666690448
16.307,82.74037666690442
16.3757,82.75705666690459
16.7893,82.77373666690477
16.5059,82.79041666690493
17.1259,82.80710666690487
16.2601,82.8237766669048
17.2124,82.84046666690475
15.9513,82.85714666690491
17.4576,82.87383666690485
16.6083,82.89051666690503
15.0781,82.9071966669052
16.6861,82.92387666690536
16.8235,82.94054666690528
16.9557,82.95722666690546
16.1137,82.97390666690562
17.0929,82.99059666690556
16.5706,83.0072666669055
16.4383,83.02395666690543
16.6977,83.04062666690535
16.8313,83.05731666690531
16.4415,83.07399666690547
16.7335,83.09066666690539
16.9416,83.10735666690535
16.9661,83.1240666669053
16.1887,83.14074666690547
17.2231,83.15746666690568
16.727,83.17415666690562
16.3068,83.19083666690578
16.6216,83.20751666690596
16.5867,83.22418666690588
16.8863,83.24086666690604
16.8727,83.257576666906
16.6029,83.27426666690596
16.7435,83.29093666690588
16.7905,83.30764666690584
16.6862,83.32431666690577
16.3349,83.34099666690594
17.0632,83.3577066669059
16.318,83.37439666690584
17.0126,83.3911066669058
16.77,83.40781666690577
16.3749,83.42447666690592
16.8044,83.44115666690608
17.1647,83.45784666690602
16.6146,83.4745266669062
17.245,83.4911766669061
16.7588,83.50786666690605
16.8925,83.52454666690622
16.5287,83.54122666690638
17.4039,83.55790666690655
14.6386,83.57454666690668
16.9446,83.59125666690665
16.5251,83.60792666690656
16.7781,83.62457666690648
16.6574,83.64122666690638
16.0676,83.65789666690631
16.8098,5.003420000012499
16.4468,5.020090000012424
16.8457,5.03679000001261
16.4269,5.053510000012815
16.7739,5.0702100000130015
16.6773,5.0868900000131685
16.5345,5.103550000013318
16.8425,5.120260000013281
16.7578,5.136950000013225
16.5807,5.1536300000133926
16.6535,5.170290000013542
16.7862,5.186980000013485
16.6059,5.20367000001343
16.6931,5.220330000013579
16.696,5.236980000013485
16.5818,5.253680000013672
16.7294,5.270400000013876
16.7325,5.287080000014044
16.4785,5.303780000014231
16.6895,5.320460000014398
16.8982,5.337140000014566
16.5088,5.353850000014528
16.5414,5.370490000014659
16.7735,5.387180000014603
16.6391,5.403870000014547
16.629,5.420560000014492
16.7826,5.437200000014622
16.5555,5.45388000001479
16.7822,5.47052000001492
16.6663,5.487230000014883
16.5286,5.503920000014826
16.7025,5.520600000014994
16.763,5.537320000015199
16.4843,5.553970000015106
16.7029,5.570640000015032
16.7868,5.5873200000151995
16.5882,5.603990000015124
16.6812,5.62066000001505
16.6546,5.637340000015218
16.2966,5.654010000015143
16.8885,5.67066000001505
16.8363,5.687330000014976
16.8,5.704010000015144
16.7188,5.720680000015069
16.7391,5.737380000015255
16.6037,5.754040000015404
16.6758,5.770720000015571
16.7856,5.787390000015497
16.5614,5.804090000015684
16.3609,5.820750000015832
16.7174,5.8374600000157955
16.6361,5.8541100000157025
16.5585,5.870750000015833
16.7775,5.887430000016
16.7042,5.904080000015907
16.5292,5.920750000015833
16.7377,5.937440000015776
16.5574,5.954110000015702
17.2028,5.970770000015851
16.6268,5.987470000016037
16.6036,6.004120000015944
16.641,6.020800000016112
17.2322,6.03748000001628
16.3844,6.054160000016447
16.7992,6.070850000016391
17.1434,6.087570000016596
16.4311,6.104240000016522
15.6337,6.120960000016726
16.7239,6.137640000016894
17.0926,6.154290000016801
16.7773,6.170970000016968
16.567,6.187650000017136
16.6796,6.204330000017304
16.6729,6.221010000017472
16.422,6.237720000017434
16.5717,6.25439000001736
16.5341,6.271080000017304
16.8405,6.28775000001723
16.5583,6.304420000017155
16.6705,6.321110000017099
16.8031,6.337780000017025
16.4964,6.354460000017192
16.7764,6.371170000017155
16.6578,6.38789000001736
16.6486,6.404560000017286
16.5035,6.421200000017416
17.6404,6.43789000001736
16.1493,6.45453000001749
16.6232,6.471210000017658
16.7783,6.487890000017826
16.6525,6.50458000001777
16.5959,6.521270000017714
16.8222,6.537940000017639
16.6345,6.554600000017788
17.6106,6.571260000017937
15.818,6.587960000018123
16.5082,6.604620000018272
16.6122,6.621310000018217
17.0492,6.638030000018421
16.1718,6.654710000018589
16.7623,6.671380000018515
16.8763,6.688070000018459
16.1545,6.704770000018645
16.8584,6.721450000018812
16.42,6.738150000018999
16.7008,6.754810000019148
16.8446,6.771490000019315
17.2357,6.788200000019279
16.7842,6.804850000019186
15.7758,6.8215200000191105
16.809,6.838250000019092
16.5712,6.854910000019241
16.5878,6.871550000019371
17.0668,6.888220000019297
16.1727,6.904870000019204
17.0415,6.921550000019372
16.5551,6.938240000019316
16.615,6.954880000019446
16.4171,6.971560000019614
16.9085,6.9882600000198
17.1629,7.004920000019949
16.0595,7.021610000019893
17.053,7.03829000002006
17.0235,7.054980000020005
18.6024,7.071690000019967
14.7478,7.08840000001993
16.3641,7.105070000019856
