Interval,Time
130.6511,81.45378333356231
2.755,81.50389333356219
1.2074,81.48718333356223
0.9451,81.47049333356227
1.0068,81.52060333356215
0.8671,81.53730333356233
0.883,81.55402333356254
0.8898,81.57071333356248
2.1465,81.58743333356269
2.3504,81.60414333356265
1.0427,81.62085333356261
1.1207,81.63754333356256
0.9747,81.65426333356277
0.9743,81.67094333356293
0.9125,81.6876233335631
0.8032,81.70432333356328
0.9162,81.72099333356321
0.868,81.73771333356342
0.6611,81.75439333356358
0.6846,81.77107333356375
0.6971,81.78775333356391
0.6372,81.80442333356385
0.6328,81.82108333356399
0.5662,81.83776333356415
0.5666,81.85444333356432
0.7698,81.87111333356425
0.9319,81.8878033335642
1.7073,81.90443333356409
1.1303,81.921103333564
1.2203,81.95444333356386
0.8436,81.93779333356396
0.6804,81.97109333356377
0.6731,81.98777333356394
0.8348,82.00444333356386
0.7806,82.02111333356379
0.7237,82.03778333356371
0.6748,82.05442333356385
0.6612,82.07113333356381
0.7253,82.0877833335637
0.6614,82.1044133335636
0.6274,82.12108333356352
0.7082,82.13777333356347
0.7564,82.15442333356337
0.682,82.17108333356353
0.6599,82.18774333356367
0.9344,82.20440333356382
1.4026,82.221083333564
2.5485,82.23772333356412
0.8247,82.25440333356428
0.8202,82.27109333356424
0.531,82.28778333356418
0.7224,82.32113333356428
0.5963,82.3044533335641
0.6241,82.33781333356444
0.6163,82.35448333356436
0.9142,82.37116333356452
0.9244,82.3878433335647
0.6077,82.40453333356464
0.5706,82.42120333356456
0.5553,82.4378733335645
0.7197,82.45454333356442
0.635,82.47122333356458
0.5498,82.48790333356476
0.7629,82.50457333356468
1.0404,82.52126333356462
1.2418,82.5379433335648
1.3433,82.55461333356472
1.2007,82.57129333356488
1.3919,82.58798333356484
0.8385,82.604663333565
0.7821,82.62134333356516
0.6079,82.63802333356533
0.8777,82.6547033335655
1.0432,82.67138333356567
0.7512,82.68805333356559
0.6536,82.70472333356552
0.5895,82.72141333356547
0.5616,82.73809333356563
0.5651,82.7547733335658
0.5582,82.77145333356597
0.6235,82.78813333356614
0.6023,82.8048133335663
0.5858,82.82149333356647
0.6315,82.83817333356663
0.6148,82.85485333356681
0.6641,82.87153333356697
8.7062,82.88820333356689
17.0647,82.90487333356683
17.0296,82.92154333356675
16.4443,82.93822333356691
17.0919,82.95489333356684
15.8928,82.97157333356701
15.9174,82.98825333356717
16.7605,83.00493333356734
