Interval,Time
142.4413,80.98828333358838
3.006,81.03837333358871
1.2861,81.00496333358856
0.9596,81.02164333358873
1.2139,81.05506333358865
1.2664,81.07177333358861
1.1021,81.0884733335888
1.0621,81.10515333358897
1.2434,81.12183333358914
1.5057,81.1385433335891
1.0919,81.15522333358926
1.1571,81.17194333358947
0.9962,81.18865333358943
0.9632,81.20532333358936
0.8072,81.22200333358953
0.7135,81.23868333358969
0.8167,81.25537333358965
0.8144,81.2720833335896
0.7067,81.28875333358953
0.692,81.30542333358946
0.7225,81.32213333358942
0.8664,81.33881333358958
0.893,81.35545333358971
1.0347,81.37211333358987
0.7427,81.38882333358983
0.8369,81.40551333358977
0.8092,81.42219333358993
0.7564,81.43886333358986
0.7878,81.45557333358983
0.8999,81.47225333358999
0.8663,81.48893333359015
1.5131,81.5223233335903
0.9493,81.50560333359009
0.8281,81.53901333359023
0.7558,81.55566333359015
0.662,81.57230333359027
0.6685,81.58898333359043
0.6663,81.60566333359061
0.7245,81.62232333359076
0.6692,81.63897333359067
0.649,81.65562333359057
1.272,81.67227333359048
1.4068,81.68892333359038
0.7944,81.7055733335903
0.812,81.72224333359021
0.8395,81.73892333359038
0.7452,81.75557333359029
1.1527,81.77223333359044
0.5914,81.78890333359037
0.6605,81.80559333359031
0.6665,81.82227333359047
0.7288,81.83895333359065
0.7724,81.85563333359082
0.712,81.87231333359098
0.5872,81.88899333359115
0.6401,81.90566333359108
0.6348,81.92234333359124
0.5848,81.93901333359116
0.699,81.95569333359134
0.58,81.97236333359126
0.6451,81.98903333359118
0.5848,82.00570333359111
0.562,82.02237333359103
0.7621,82.0390533335912
0.8493,82.05573333359138
0.7239,82.07241333359154
1.3123,82.08908333359146
0.6948,82.10577333359142
0.5829,82.12245333359158
0.5954,82.1391233335915
0.7998,82.17249333359162
0.6011,82.15581333359145
0.721,82.18917333359178
0.6636,82.20586333359172
0.6635,82.22253333359166
0.5998,82.23921333359182
0.5678,82.25590333359176
0.5646,82.2725733335917
0.5789,82.28925333359186
0.636,82.3059433335918
0.6147,82.32261333359173
0.5959,82.3392933335919
0.5799,82.35597333359206
0.5864,82.37264333359198
0.5558,82.38933333359194
11.5402,82.40602333359188
15.5606,82.42270333359204
16.9804,82.4393833335922
16.4458,82.45606333359238
16.9771,82.47274333359255
15.4901,82.48942333359271
17.0617,82.50610333359288
16.823,82.52279333359283
16.0227,82.539473333593
18.382,82.55615333359316
16.4356,82.57282333359309
16.8422,82.58949333359301
18.5701,82.60617333359318
15.8902,82.62284333359311
14.7691,82.63952333359327
16.5862,82.65620333359344
21.5923,82.6728833335936
13.5913,82.68955333359354
14.8408,82.7062333335937
17.4859,82.72291333359387
16.6934,82.7396033335938
16.2139,82.75629333359376
17.0954,82.77297333359392
16.5807,82.78966333359386
16.8542,82.80634333359403
16.4102,82.82303333359398
16.7728,82.83972333359392
15.972,82.85640333359409
16.8868,82.87308333359425
17.4638,82.88976333359443
15.9146,82.9064433335946
16.019,82.92311333359451
17.5771,82.9397933335947
15.8012,82.95647333359486
16.7242,82.97315333359502
16.4467,82.98982333359494
16.8965,83.00650333359512
16.5373,83.02318333359528
16.6008,83.03986333359545
17.0226,83.05653333359538
16.1689,83.0732033335953
18.1055,83.08988333359547
15.2306,83.10656333359563
16.7666,83.12324333359581
16.9039,83.13991333359573
16.6698,83.15660333359567
16.9613,83.17329333359562
16.7551,83.18998333359556
16.2266,83.20666333359573
16.9508,83.22337333359569
16.6641,83.24007333359587
16.6108,83.25676333359583
16.5651,83.27344333359599
16.9434,83.29015333359595
16.5618,83.30684333359589
16.776,83.32354333359608
16.658,83.34022333359626
17.0823,83.35693333359622
16.535,83.37364333359618
16.9407,83.39034333359636
16.4223,83.4070333335963
16.665,83.42373333359649
16.2898,83.44041333359667
17.0137,83.45709333359683
16.5776,83.47380333359679
17.1176,83.49050333359698
16.6884,83.50719333359692
18.6466,83.52388333359687
14.2387,83.54055333359679
16.8266,83.55722333359672
15.7952,83.57387333359662
16.9107,83.59053333359677
17.0123,83.60724333359674
16.4915,83.6239233335969
16.7967,83.64056333359703
16.4112,83.65719333359692
15.5028,5.001036666676402
16.79,5.0176766666765324
16.8047,5.0343566666767
16.8518,5.051036666676867
16.3474,5.067706666676793
16.7409,5.084396666676738
16.7007,5.101066666676663
17.7028,5.117706666676793
15.4152,5.13440666667698
16.7267,5.1510866666771475
16.4759,5.1677566666770725
16.8069,5.184476666677278
17.0817,5.201146666677203
16.1694,5.21779666667711
17.0376,5.234476666677278
16.695,5.251156666677445
16.7126,5.2678266666773705
16.4362,5.284546666677576
16.6807,5.301216666677501
17.3165,5.317856666677631
17.0277,5.334546666677576
15.6183,5.3512366666775195
16.7633,5.367916666677687
17.0884,5.384636666677892
16.9562,5.401326666677837
16.3043,5.417966666677967
16.954,5.434656666677911
16.7916,5.4513366666780785
16.5885,5.468006666678004
16.7289,5.484716666677967
16.5339,5.501376666678116
16.3971,5.518016666678246
17.2362,5.534696666678414
16.5243,5.551376666678581
16.365,5.568016666678711
17.1209,5.584746666678694
16.34,5.601406666678842
16.8047,5.618076666678768
16.8131,5.634776666678954
16.6924,5.651466666678898
16.273,5.668136666678824
16.961,5.6848366666790096
16.9868,5.701526666678954
16.1278,5.7181666666790845
16.0147,5.734846666679252
16.5941,5.751486666679383
16.6731,5.768146666679531
16.9223,5.7848366666794755
16.7782,5.801506666679401
16.6792,5.818176666679326
16.6561,5.83488666667929
16.5856,5.851576666679233
16.9857,5.868246666679159
16.5569,5.884966666679364
16.8498,5.901676666679326
16.4587,5.918376666679513
16.7686,5.935096666679717
16.6876,5.951766666679643
16.7109,5.968446666679811
17.0065,5.985126666679978
16.8373,6.001806666680146
16.0367,6.018476666680072
17.059,6.0351666666800154
16.4069,6.051836666679941
16.3906,6.068486666679848
17.0088,6.085176666679792
16.6255,6.10185666667996
18.2284,6.118526666679886
15.6002,6.135216666679829
16.1496,6.151896666679997
17.0861,6.168566666679922
16.4902,6.185256666679867
17.133,6.201936666680035
16.1935,6.218616666680202
16.5706,6.235326666680165
16.8022,6.252006666680332
16.5954,6.268666666680481
16.8996,6.285366666680668
16.5104,6.302046666680835
16.915,6.318726666681003
33.1441,6.335416666680947
11.8089,6.352056666681078
9.2206,6.368696666681208
13.057,6.385376666681375
15.9915,6.402056666681543
16.1869,6.41870666668145
16.515,6.435366666681599
16.9019,6.452016666681506
16.7558,6.468656666681636
16.4782,6.485306666681543
16.738,6.501946666681674
17.7568,6.518656666681636
17.0051,6.535326666681562
16.3316,6.551996666681487
16.423,6.568636666681617
16.7544,6.585316666681785
16.7064,6.601996666681953
16.9629,6.618686666681897
16.3892,6.6353666666820645
17.0447,6.65203666668199
16.4459,6.668726666681934
16.5886,6.685386666682083
16.9743,6.702096666682046
16.7483,6.71878666668199
16.6148,6.735496666681953
16.7308,6.752196666682139
16.7342,6.768916666682344
16.2422,6.785566666682251
16.7758,6.802246666682419
16.651,6.818946666682605
17.0798,6.835646666682791
16.5212,6.852326666682958
16.6315,6.869006666683126
16.735,6.885656666683033
16.0116,6.90230666668294
16.1923,6.918956666682847
16.8145,6.935606666682753
16.7636,6.95230666668294
16.817,6.9690166666829025
16.2322,6.985686666682828
17.1086,7.002336666682735
16.7388,7.019036666682921
16.582,7.03569666668307
16.3331,7.052366666682996
17.0517,7.0690766666829585
16.6817,7.085766666682903
16.8082,7.102466666683089
17.9011,7.119146666683257
15.3852,7.135786666683387
16.3226,7.152456666683313
16.8357,7.169166666683275
16.4867,7.185816666683182
16.6844,7.202496666683349
16.7274,7.219176666683517
16.6942,7.235826666683424
17.4287,7.252536666683387
15.8971,7.269186666683294
16.7981,7.28585666668322
16.634,7.302536666683387
16.9709,7.319256666683592
16.945,7.335926666683517
16.5228,7.35263666668348
16.6738,7.369336666683666
16.4779,7.386026666683611
17.0252,7.402706666683778
16.9619,7.419366666683927
17.2276,7.436046666684095
16.3272,7.452726666684263
16.1964,7.469446666684467
16.0433,7.4860866666845975
17.3748,7.502766666684765
15.9711,7.5194166666846725
17.1346,7.5360966666848395
16.5517,7.552796666685026
16.4238,7.569476666685194
16.696,7.586136666685343
17.5704,7.602836666685529
15.969,7.6195266666854735
16.8655,7.636196666685398
16.5167,7.652906666685362
16.3982,7.66956666668551
16.9445,7.686266666685697
16.3887,7.702916666685604
16.6926,7.719566666685511
16.8033,7.736246666685678
16.561,7.752926666685846
16.6098,7.769576666685753
17.0559,7.786266666685696
16.5769,7.8029266666858454
16.3668,7.8195766666857525
17.2374,7.836286666685715
16.1869,7.852936666685622
16.9483,7.869646666685585
16.6579,7.88636666668579
16.6002,7.903046666685958
16.5997,7.919716666685883
16.6468,7.936396666686051
16.5003,7.953046666685958
16.6811,7.9697166666858825
16.7259,7.98639666668605
16.7533,8.003046666685957
17.0272,8.01975666668592
16.6233,8.036446666685864
16.4512,8.053096666685772
16.4398,8.06977666668594
16.7541,8.086456666686107
16.8887,8.103136666686273
17.4578,8.119816666686441
15.9078,8.136506666686385
16.4434,8.153186666686553
16.7965,8.16985666668648
17.0381,8.186536666686647
16.4614,8.203186666686554
16.2382,8.219846666686703
17.2141,8.23654666668689
16.4345,8.253236666686833
16.6516,8.269926666686777
16.9519,8.28663666668674
16.3523,8.303306666686666
16.8651,8.32000666668685
17.0754,8.336736666686832
16.2985,8.35338666668674
16.9922,8.370076666686684
16.7046,8.38679666668689
16.1465,8.403446666686795
17.0702,8.420166666687
16.4285,8.436846666687169
16.5328,8.453496666687075
16.5663,8.470176666687243
16.965,8.486836666687392
16.4922,8.503476666687522
16.5827,8.52015666668769
16.9993,8.536826666687615
16.3496,8.553476666687523
16.8309,8.570166666687467
17.0188,8.586826666687616
16.3511,8.603506666687784
16.79,8.62018666668795
16.6138,8.636866666688118
16.9446,8.653566666688304
16.269,8.67023666668823
16.755,8.686926666688175
16.6304,8.7035966666881
16.6409,8.720276666688267
17.1331,8.736996666688473
16.1478,8.753646666688379
17.05,8.770346666688566
16.3863,8.78703666668851
17.4007,8.803756666688715
16.0511,8.820416666688864
16.635,8.83709666668903
16.6905,8.853776666689198
16.6968,8.870466666689143
16.5467,8.88714666668931
16.92,8.90378666668944
17.5859,8.920466666689608
15.7214,8.937116666689516
16.8163,8.9538166666897
16.3522,8.97045666668983
16.5698,8.987126666689758
17.256,9.00383666668972
16.2244,9.020516666689888
16.6902,9.037186666689813
16.8635,9.05388666669
16.6441,9.070566666690167
16.2812,9.087246666690335
16.8024,9.10391666669026
17.8207,9.120566666690166
15.4207,9.137236666690093
16.8794,9.153926666690037
16.5856,9.170576666689943
16.5709,9.18724666668987
17.3638,9.203946666690054
16.7713,9.220626666690222
16.2849,9.237296666690149
16.9708,9.253996666690334
17.2186,9.27068666669028
15.441,9.287356666690204
16.6419,9.304036666690372
17.0718,9.320736666690559
16.7291,9.337416666690725
16.704,9.35410666669067
16.4133,9.370756666690577
16.7969,9.387416666690726
16.6993,9.404096666690894
16.9804,9.420786666690837
16.6876,9.4374966666908
15.8192,9.454176666690968
17.385,9.47088666669093
16.5078,9.487536666690838
17.0843,9.504236666691025
16.7746,9.520896666691172
16.1735,9.537586666691118
16.8873,9.554256666691042
16.7004,9.570966666691005
16.4833,9.587626666691154
16.8098,9.604286666691303
16.5452,9.620976666691247
16.4885,9.637636666691396
16.6566,9.654316666691564
16.8021,9.670976666691713
16.5104,9.687666666691657
16.9132,9.704346666691825
16.9216,9.721056666691787
16.8706,9.737746666691732
16.8081,9.754456666691695
16.2358,9.771146666691639
16.5002,9.787826666691807
16.8405,9.804526666691993
16.4065,9.82120666669216
17.2004,9.837896666692105
16.7388,9.854606666692067
16.0674,9.871276666691992
17.1065,9.88795666669216
16.5601,9.904606666692066
16.732,9.921246666692197
19.1255,9.937906666692346
13.9258,9.954596666692291
16.7983,9.97125666669244
16.7333,9.987956666692625
16.8929,10.00464666669257
16.6954,10.021336666692514
16.8179,10.038066666692496
16.1893,10.054746666692663
17.3094,10.071446666692848
16.2241,10.088126666693016
17.0752,10.104836666692979
17.6215,10.121506666692905
15.2787,10.138206666693092
16.4703,10.154866666693241
17.5609,10.171526666693389
16.7188,10.188186666693538
16.8298,10.204826666693668
16.8926,10.221526666693855
16.1181,10.238176666693763
17.0593,10.254896666693966
15.792,10.271546666693874
16.7585,10.28824666669406
16.4316,10.304926666694227
16.6397,10.321616666694172
16.6283,10.338296666694339
16.65,10.354956666694488
16.9879,10.371656666694674
16.5172,10.388306666694582
16.8497,10.404996666694526
16.2465,10.421636666694656
16.8522,10.438316666694824
16.9585,10.454996666694992
16.654,10.471666666694917
16.7475,10.48837666669488
17.2785,10.505086666694842
16.1899,10.521786666695029
16.6586,10.538466666695196
16.5167,10.555136666695121
16.5501,10.571806666695046
16.5311,10.588486666695214
16.6281,10.605156666695141
17.6156,10.621856666695326
17.1612,10.638546666695271
15.6427,10.655176666695159
16.9408,10.671846666695085
16.3462,10.688506666695233
16.7947,10.705166666695382
16.6748,10.721836666695308
16.4558,10.738516666695476
16.8428,10.755196666695642
16.7654,10.771886666695588
16.6845,10.788526666695718
16.6874,10.805186666695867
16.9111,10.82189666669583
16.5648,10.838556666695979
17.2054,10.855266666695941
