Interval,Time
140.1779,81.56022333359253
2.4588,81.5936233335929
1.1082,81.5769033335927
1.0489,81.61034333359311
0.9873,81.62705333359307
0.8928,81.64375333359325
0.9742,81.66046333359321
0.8877,81.67718333359342
1.2169,81.69390333359362
1.2152,81.71060333359381
0.992,81.72732333359401
1.107,81.74403333359398
2.1337,81.76070333359391
1.2971,81.77738333359407
1.3881,81.79407333359401
0.7834,81.81072333359393
0.9064,81.82737333359383
0.9128,81.84402333359374
0.7585,81.86067333359364
0.797,81.87735333359382
0.7613,81.89402333359374
0.7186,81.9107033335939
0.702,81.92738333359408
0.6122,81.94406333359424
0.6485,81.96069333359412
0.7658,81.97738333359408
0.7236,81.99406333359424
0.7362,82.0107433335944
0.7069,82.02741333359434
0.8699,82.04406333359424
2.0563,82.0607433335944
1.2762,82.07742333359458
1.0825,82.11075333359464
0.8364,82.09407333359448
0.6385,82.12746333359462
0.634,82.1441633335948
0.6185,82.16083333359472
0.9071,82.17754333359468
0.8371,82.19422333359485
0.7281,82.21090333359503
0.7269,82.22755333359493
0.9414,82.24419333359506
0.6789,82.26086333359498
6.6358,82.27750333359512
0.971,82.29414333359524
0.9062,82.31079333359516
0.7398,82.3274833335951
0.9703,82.34413333359501
1.0994,82.36081333359517
0.5606,82.37750333359512
0.5786,82.39418333359528
0.6227,82.41087333359523
0.6679,82.4275533335954
0.9874,82.44423333359556
0.7536,82.4609233335955
0.6177,82.47760333359568
2.846,82.4942733335956
0.5923,82.51094333359552
0.9005,82.5276233335957
1.0923,82.54430333359586
1.3707,82.56097333359578
1.5367,82.57764333359572
1.5659,82.61100333359605
1.1518,82.62767333359598
0.7779,82.64435333359614
0.692,82.59432333359588
0.6793,82.66104333359608
0.6432,82.677713333596
0.7178,82.69439333359618
0.7725,82.7110633335961
0.6764,82.72774333359627
0.6922,82.74442333359644
0.6315,82.76110333359661
0.6633,82.77777333359653
0.7099,82.79446333359648
0.724,82.8111333335964
0.7646,82.82780333359632
0.6598,82.84449333359628
0.9018,82.86117333359644
1.0333,82.8778533335966
0.9015,82.89453333359677
1.63,82.91121333359695
0.7739,82.92789333359711
0.6341,82.94458333359705
0.6318,82.96126333359722
0.6129,82.9779433335974
3.2289,82.99461333359731
16.1671,83.01129333359748
15.5761,83.02796333359741
16.7311,83.04465333359735
16.5386,83.06133333359752
16.8541,83.07801333359768
16.7506,83.09469333359786
17.2646,83.11137333359802
15.9636,83.12805333359819
16.4915,83.14473333359835
17.4147,83.16142333359831
20.9474,83.17809333359823
13.9706,83.19478333359817
15.6784,83.2114533335981
15.7829,83.22813333359827
17.3181,83.24481333359843
21.5143,83.2614933335986
12.1346,83.27816333359853
17.7821,83.29484333359869
15.0401,83.31152333359886
17.7108,83.32820333359902
15.5109,83.34489333359898
17.2478,83.36157333359914
16.3285,83.3782533335993
17.1096,83.39493333359947
15.7347,83.41161333359965
16.0623,83.42829333359981
17.1883,83.44498333359975
15.5947,83.46165333359968
17.1725,83.47834333359962
16.6312,83.49502333359979
16.7976,83.51170333359995
16.5267,83.52837333359989
16.6999,83.54505333360005
16.6604,83.56173333360022
16.7461,83.57841333360038
17.1272,83.59509333360056
16.2525,83.61176333360048
16.6961,83.62844333360064
16.8817,83.64511333360058
16.6393,83.66179333360074
16.574,83.67846333360066
16.5429,83.69514333360084
16.8203,83.711823333601
29.1692,83.72851333360094
10.1008,83.74518333360088
22.467,83.76186333360104
10.0158,83.7785433336012
13.2338,83.79522333360137
15.6205,83.81191333360132
17.0085,83.82862333360129
16.4479,83.84534333360149
16.4726,83.8620633336017
16.6854,83.87877333360166
16.2697,83.89544333360158
17.2365,83.91215333360154
16.0689,83.92883333360172
16.9658,83.94555333360191
16.8033,83.96224333360186
16.6901,83.97891333360178
16.8933,83.99555333360192
16.3368,84.01223333360208
16.7322,84.02891333360225
16.5221,84.04559333360241
16.3169,84.06227333360259
16.8764,84.07893333360273
16.834,84.09563333360292
16.8177,84.11231333360308
16.68,84.12902333360304
16.6216,84.14572333360324
16.6699,84.16244333360345
16.709,84.17911333360337
17.0743,84.19579333360353
16.1299,84.21243333360367
16.6104,84.22911333360383
16.29,5.000806666690856
16.1688,5.017456666690763
17.1766,5.034156666690949
16.6737,5.050836666691117
16.0851,5.067476666691247
17.1187,5.084176666691434
16.7384,5.100846666691359
16.4282,5.117506666691508
16.8823,5.134216666691471
16.5665,5.150906666691415
16.9406,5.167586666691583
16.7317,5.184286666691769
16.3385,5.200946666691918
16.4451,5.217596666691825
17.1191,5.234316666692029
16.444,5.250986666691955
16.4997,5.267636666691862
17.4568,5.284356666692067
16.9685,5.301036666692235
16.3773,5.317676666692365
17.008,5.334356666692533
16.8261,5.3510366666927
16.2094,5.367686666692607
16.9726,5.38439666669257
16.5792,5.401066666692495
16.4538,5.417726666692644
16.9825,5.434446666692849
16.6177,5.451116666692775
16.3231,5.467756666692905
16.8523,5.484436666693073
17.1927,5.501106666692999
16.2854,5.517766666693147
17.0926,5.534486666693352
16.3637,5.55116666669352
16.6996,5.567846666693687
16.7547,5.584556666693651
17.1104,5.6012266666935755
16.0668,5.617896666693501
16.7986,5.634616666693706
17.0643,5.651326666693669
15.9134,5.667976666693575
16.0655,5.684686666693539
16.8031,5.701366666693706
16.8161,5.718006666693836
17.4162,5.734696666693781
18.4667,5.751346666693688
15.7751,5.767996666693595
14.7446,5.7846966666937805
16.979,5.801376666693948
16.228,5.8180366666940975
16.9379,5.834756666694302
17.0244,5.85143666669447
16.6461,5.868116666694638
16.2498,5.8848066666945815
17.4179,5.901486666694749
16.2626,5.918166666694916
16.6364,5.93487666669488
16.8751,5.951546666694805
16.1947,5.968186666694935
17.5831,5.984886666695122
16.4645,6.0015566666950475
16.1709,6.018196666695178
16.9333,6.034876666695345
16.7034,6.051586666695308
15.9204,6.0682266666954385
17.1835,6.084946666695643
16.6549,6.101626666695811
16.213,6.118266666695941
17.1973,6.134976666695904
16.6719,6.151656666696072
16.7721,6.16833666669624
16.8314,6.185056666696444
16.3307,6.201706666696351
16.4984,6.2183466666964815
17.2179,6.235066666696686
16.1755,6.251706666696816
16.8608,6.268356666696723
16.9644,6.285076666696929
16.8288,6.301766666696873
16.8619,6.3184466666970405
16.6041,6.3351266666972075
16.2559,6.351796666697133
16.3532,6.368476666697301
16.7594,6.385196666697506
16.5606,6.401836666697636
16.8299,6.418536666697823
16.8003,6.435246666697785
16.6629,6.451926666697953
16.604,6.468596666697878
16.9239,6.485276666698046
16.3022,6.501916666698176
16.5379,6.518556666698307
17.2691,6.53526666669827
16.8442,6.551946666698437
16.1609,6.5686566666984
16.4632,6.585306666698306
16.9923,6.601986666698474
16.3902,6.618636666698381
17.2377,6.635326666698325
16.5982,6.651966666698455
16.5982,6.6686566666984
17.2406,6.685366666698362
16.2969,6.70204666669853
16.5632,6.718686666698661
16.9647,6.735376666698605
16.2194,6.75209666669881
16.6571,6.768766666698736
17.6473,6.785476666698698
16.371,6.802146666698624
16.5864,6.81884666669881
16.9176,6.835556666698772
16.5497,6.85223666669894
16.3648,6.86887666669907
17.0506,6.885586666699033
16.5766,6.902256666698959
16.6191,6.918906666698866
16.4348,6.9355766666987915
17.2437,6.9522566666989585
16.4586,6.968926666698884
16.7806,6.98562666669907
16.8579,7.002306666699238
16.3859,7.018986666699406
17.3464,7.03570666669961
16.6586,7.052396666699555
16.5712,7.069076666699722
16.7166,7.085786666699685
16.6217,7.102486666699871
16.5008,7.119156666699797
17.135,7.135856666699983
15.9525,7.152496666700114
16.6876,7.169136666700244
16.0283,7.18578666670015
16.6583,7.202426666700282
17.0793,7.219066666700412
15.8166,7.235706666700542
16.9197,7.252346666700673
16.6801,7.269006666700822
17.4465,7.28566666670097
16.2549,7.302336666700896
16.8871,7.319046666700858
16.4792,7.335766666701064
16.7694,7.352486666701268
16.6161,7.369196666701231
16.7023,7.385906666701194
16.5742,7.402636666701175
16.8686,7.419346666701138
16.6954,7.4360466667013245
16.739,7.452756666701287
16.6248,7.469436666701455
16.7847,7.486126666701399
16.6052,7.5028066667015665
16.8481,7.519476666701492
16.9478,7.536156666701659
16.4923,7.552846666701604
16.6185,7.569516666701529
17.4116,7.586196666701697
17.2369,7.602876666701865
15.2204,7.619536666702014
17.1925,7.636216666702181
17.5671,7.6528866667021065
15.7332,7.669566666702274
16.8801,7.686256666702218
16.5356,7.702926666702144
15.9907,7.71959666670207
17.2213,7.736276666702237
16.3112,7.752956666702405
17.0474,7.769606666702312
16.9575,7.786296666702255
16.4973,7.802966666702181
16.5687,7.819636666702107
16.877,7.836316666702274
16.6478,7.8529866667022
16.2807,7.8696566667021255
17.5598,7.8863366667022925
16.2327,7.90301666670246
16.948,7.919696666702628
16.6293,7.936396666702814
16.8494,7.953086666702759
16.3729,7.9697666667029265
17.0719,7.98645666670287
16.8238,8.003136666703037
16.1432,8.019816666703205
16.865,8.036526666703168
16.9677,8.053206666703336
16.2248,8.069876666703262
16.7646,8.086526666703168
16.2845,8.103206666703336
16.6179,8.119876666703261
16.6974,8.136576666703448
16.577,8.153246666703373
16.8251,8.1699166667033
16.3812,8.186566666703206
16.8986,8.203246666703373
17.4893,8.219916666703298
17.0862,8.236606666703242
16.9037,8.253326666703448
17.0226,8.270006666703615
16.5932,8.286696666703559
16.2236,8.303366666703486
16.8281,8.320046666703652
16.4862,8.33672666670382
