Interval,Time
119.8499,81.48859333359916
2.3452,81.5052833335991
1.4949,81.52196333359927
1.5182,81.53866333359946
1.4023,81.55536333359964
1.9767,81.57206333359983
2.4546,81.58877333359979
1.4781,81.60545333359995
1.2388,81.62216333359991
1.2434,81.63888333360012
1.0605,81.6555933336001
1.1136,81.67230333360006
1.1066,81.68903333360004
0.9265,81.7057433336
0.9279,81.72244333360018
0.7789,81.73914333360037
0.8823,81.75581333360029
0.9044,81.77252333360026
1.0638,81.78917333360016
1.4612,81.80583333360032
1.5361,81.82250333360024
0.8214,81.8391833336004
0.7819,81.85585333360034
0.6426,81.87252333360026
0.5687,81.8891833336004
0.6056,81.90584333360056
0.6597,81.9225333336005
0.698,81.93922333360044
1.0124,81.9559333336004
0.8625,81.97262333360035
0.7097,81.98930333360052
0.7651,82.00596333360066
0.6569,82.02261333360057
0.7013,82.0392833336005
0.6496,82.05597333360045
0.6284,82.07265333360061
0.6173,82.08934333360055
0.6713,82.10602333360072
1.042,82.12266333360085
0.7589,82.13930333360098
1.2116,82.15595333360089
1.8503,82.1892733336012
0.8885,82.20593333360134
0.8083,82.17261333360103
0.8021,82.22259333360148
0.764,82.2392433336014
0.6801,82.25588333360152
0.679,82.27251333360141
1.4577,82.28920333360135
0.757,82.3058933336013
0.6566,82.32257333360147
0.6762,82.33925333360163
0.8025,82.35595333360182
0.8276,82.37263333360198
0.6669,82.38930333360192
0.9148,82.40598333360208
1.0658,82.42265333360201
0.9034,82.43934333360195
0.7813,82.45602333360212
6.7449,82.47270333360228
0.5681,82.48938333360246
0.6742,82.50605333360238
0.5756,82.52271333360252
0.6662,82.53938333360246
0.9674,82.55606333360262
1.1018,82.57273333360254
0.8722,82.5894233336025
0.6623,82.60610333360266
0.6095,82.62278333360283
0.656,82.63946333360299
0.6782,82.65614333360317
4.1391,82.67283333360311
1.0532,82.68951333360327
0.96,82.70619333360344
0.6442,82.72287333360362
0.5905,82.73955333360378
0.5676,82.75623333360394
0.5708,82.77290333360386
0.5753,82.7895733336038
0.5874,82.80624333360372
0.5905,82.82292333360388
0.5958,82.83959333360382
0.6063,82.85627333360398
0.637,82.87295333360414
0.8403,82.88962333360408
0.8073,82.90630333360424
13.8351,82.9229833336044
16.2135,82.93967333360436
16.7961,82.95635333360453
17.5768,82.97303333360469
14.6972,82.98971333360485
16.8332,83.00640333360481
16.439,83.02309333360475
16.6303,83.03977333360491
16.8746,83.05646333360485
17.5333,83.07315333360481
17.669,83.08983333360497
17.2203,83.10650333360489
17.4595,83.12318333360506
16.2366,83.13986333360523
14.3959,83.15653333360515
17.6725,83.17320333360509
18.1344,83.18987333360501
15.2459,83.20655333360517
16.325,83.22323333360534
16.9392,83.23991333360551
16.1453,83.25659333360568
16.7802,83.27328333360562
16.999,83.28996333360578
16.672,83.30664333360596
16.3532,83.3233333336059
17.4459,83.34001333360607
15.8262,83.35669333360623
15.6077,83.37338333360618
16.5852,83.39006333360635
16.7269,83.40674333360651
16.9483,83.42342333360668
16.3237,83.44009333360661
16.8305,83.45677333360678
16.7297,83.47345333360694
16.7686,83.49012333360687
16.3698,83.50680333360704
17.0779,83.5234833336072
16.9275,83.54015333360714
15.8138,83.5568333336073
18.4655,83.57351333360747
15.3704,83.59019333360763
16.5063,83.60688333360757
17.0576,83.62357333360752
16.7862,83.64026333360746
16.3757,83.6569533336074
17.2924,83.67365333360759
15.7317,83.69033333360777
16.611,83.70700333360769
17.1204,83.72367333360761
16.5429,83.74034333360754
16.7429,83.75704333360773
16.7321,83.77374333360791
16.6719,83.79043333360785
16.78,83.80713333360804
16.7399,83.82385333360824
16.8971,83.84055333360844
16.7277,83.85728333360842
16.7613,83.8740133336084
16.5126,83.89072333360836
17.7977,83.90745333360834
16.0702,83.92414333360828
17.0882,83.94082333360845
16.5346,83.95750333360861
16.8366,83.97418333360879
16.7158,83.99085333360871
17.4808,84.00751333360886
16.0729,84.024153333609
14.7644,84.0408033336089
16.9419,84.05748333360907
16.7764,84.07415333360899
16.8128,84.09083333360915
16.6691,84.10750333360909
16.4855,84.12417333360901
16.8489,84.14085333360917
17.266,84.1575233336091
17.608,84.17418333360925
17.9134,84.19088333360943
16.1667,84.20758333360962
14.0208,84.22424333360978
17.9476,84.24089333360968
15.997,5.000843333347235
16.4514,5.017533333347179
16.4883,5.034243333347142
16.4623,5.050883333347272
16.74,5.067543333347421
16.5479,5.084223333347588
16.7436,5.100903333347756
17.2185,5.117543333347887
15.9786,5.134213333347812
16.8965,5.15089333334798
16.5306,5.167573333348147
16.7351,5.184243333348073
17.1005,5.20089333334798
16.6392,5.217593333348166
16.5893,5.234293333348353
16.7762,5.250983333348296
16.8765,5.267673333348241
16.5311,5.284353333348409
17.0877,5.301073333348613
16.7442,5.317753333348781
16.504,5.334433333348948
16.686,5.351113333349116
17.0624,5.367813333349303
16.7517,5.38449333334947
16.6728,5.401183333349414
16.3155,5.417863333349581
16.6512,5.434533333349507
17.002,5.451253333349713
15.871,5.4679233333496375
16.2547,5.484593333349563
17.1265,5.501273333349731
17.242,5.517993333349936
16.1566,5.534653333350085
16.7507,5.551313333350234
17.8767,5.567983333350159
16.238,5.584653333350085
16.9884,5.601353333350271
16.8155,5.618023333350196
15.5806,5.634673333350103
17.2349,5.651393333350308
16.4338,5.6680833333502525
16.9377,5.68476333335042
16.5603,5.701463333350606
16.9673,5.718173333350569
16.0964,5.734833333350718
17.4457,5.751533333350904
16.0292,5.768203333350829
16.8948,5.784873333350755
16.3422,5.801553333350923
17.8514,5.818233333351091
16.1989,5.834903333351016
16.5404,5.851543333351146
16.7204,5.868203333351295
16.6798,5.884843333351426
16.5007,5.9015233333515935
15.6012,5.918183333351743
16.7066,5.934843333351892
16.8839,5.951523333352059
17.1512,5.968213333352003
17.3755,5.984883333351929
15.5498,6.001573333351873
16.5928,6.018253333352041
16.4882,6.034923333351966
16.7683,6.0516033333521335
16.9799,6.06830333335232
16.7374,6.085013333352283
16.3864,6.101703333352226
16.8214,6.118353333352133
17.5088,6.13505333335232
16.5194,6.151733333352488
16.4978,6.168403333352413
17.0021,6.1851033333525995
16.8662,6.201803333352785
15.6886,6.218483333352953
16.4338,6.235143333353102
16.6447,6.251793333353009
16.6339,6.268473333353176
17.1016,6.285193333353382
