Interval,Time
105.0275,81.49338000024716
2.3272,81.51005000024708
2.0234,81.52672000024701
1.6237,81.54341000024695
2.3223,81.56011000024714
2.3386,81.57681000024732
2.0349,81.59353000024753
2.0543,81.61025000024773
2.571,81.6269300002479
1.9355,81.6436500002481
1.6348,81.6603700002483
1.3935,81.67707000024849
2.35,81.69375000024867
2.1271,81.71045000024885
1.8497,81.72715000024904
1.4066,81.74385000024922
1.3014,81.7771800002493
1.1086,81.76051000024937
0.9983,81.79385000024922
1.0956,81.81052000024914
0.9564,81.82717000024905
0.728,81.84387000024924
0.7285,81.8605800002492
0.6457,81.87723000024911
0.6597,81.89390000024903
0.7366,81.91054000024917
1.1946,81.92720000024931
1.2777,81.94388000024948
1.0711,81.96061000024946
1.5057,81.97730000024941
0.8073,81.99401000024938
0.657,82.01070000024932
0.6892,82.02738000024948
0.9654,82.06076000024984
0.6833,82.04408000024966
0.7511,82.07746000025003
0.724,82.09417000024999
0.7479,82.11085000025015
0.6476,82.1275100002503
0.6611,82.14415000025043
0.8732,82.16079000025056
0.7965,82.1774300002507
0.7285,82.19407000025082
0.6414,82.21073000025098
0.6599,82.22739000025112
0.6312,82.24405000025128
0.8696,82.26070000025118
0.9752,82.27734000025131
1.2952,82.29399000025121
1.9722,82.31067000025138
0.8183,82.32735000025156
0.6778,82.34403000025172
0.8367,82.36072000025166
0.9725,82.3773900002516
0.9496,82.41074000025168
0.986,82.39406000025151
0.8775,82.42741000025161
1.0491,82.44410000025155
0.8237,82.46078000025172
0.8074,82.47746000025188
0.6383,82.49414000025206
0.7222,82.51082000025222
0.6298,82.52749000025214
0.7783,82.54418000025208
1.0325,82.56086000025226
0.8509,82.57754000025243
0.7168,82.59423000025237
1.8881,82.6109000002523
0.965,82.62758000025246
0.6737,82.64426000025263
0.5996,82.6609400002528
0.66,82.67761000025273
0.5985,82.69429000025289
0.63,82.71096000025281
0.6581,82.72763000025274
0.5925,82.74431000025291
0.5956,82.76099000025307
0.5722,82.77767000025325
0.5737,82.79435000025342
0.5641,82.81103000025358
0.5558,82.82771000025375
0.5679,82.84439000025391
0.5572,82.86107000025409
0.5733,82.87775000025425
