Interval,Time
113.8745,81.44429000027431
2.2226,81.46101000027451
1.5191,81.47770000027447
1.5892,81.49442000027467
2.1223,81.51114000027486
1.7601,81.52787000027485
1.4109,81.54459000027505
1.3846,81.56127000027523
1.7959,81.57799000027543
1.8009,81.5947000002754
0.9891,81.61143000027538
0.9991,81.62812000027532
1.0419,81.64478000027546
0.9511,81.66147000027541
0.828,81.67812000027531
0.924,81.69476000027545
1.5812,81.71141000027535
1.2222,81.72813000027556
0.8404,81.74480000027549
0.7605,81.76147000027541
0.6915,81.77813000027555
0.6406,81.79479000027571
0.6247,81.81147000027588
0.5565,81.82811000027601
0.564,81.84480000027595
0.6446,81.86148000027612
1.0001,81.87816000027628
1.4885,81.91150000027613
0.8952,81.8948100002762
0.9282,81.9281800002763
0.9632,81.94483000027621
5.9976,81.96150000027613
0.7151,81.9782100002761
0.8815,81.99489000027627
0.7964,82.01157000027644
0.6267,82.0282800002764
0.6189,82.04495000027633
0.6186,82.06165000027652
0.9053,82.07829000027664
0.7533,82.09494000027655
0.7041,82.11162000027672
3.2915,82.144920000277
0.7249,82.12828000027686
0.8087,82.16159000027692
0.6702,82.17826000027685
0.6336,82.19490000027697
0.6781,82.21158000027714
1.6239,82.22822000027728
1.2226,82.24490000027744
0.8973,82.26159000027738
0.832,82.27827000027756
0.6205,82.2949600002775
0.657,82.31165000027744
0.5451,82.32834000027738
0.5075,82.34501000027731
0.568,82.36170000027725
0.5637,82.37838000027742
0.5824,82.39507000027737
0.8034,82.41174000027729
0.5702,82.44509000027739
0.6913,82.46175000027753
0.6552,82.42841000027721
0.5548,82.4784300002777
0.5292,82.49510000027763
0.5124,82.5117800002778
0.5211,82.52844000027794
0.5389,82.54511000027787
0.5257,82.56178000027779
0.6082,82.57846000027796
0.6156,82.59514000027814
0.6552,82.6118200002783
0.746,82.62851000027824
0.7655,82.6451900002784
0.7693,82.66187000027858
1.5482,82.6785400002785
1.6761,82.69523000027844
1.1727,82.71191000027862
0.9222,82.72859000027879
0.8172,82.74527000027895
0.7429,82.76195000027911
0.6528,82.77863000027928
0.5678,82.79531000027946
0.6322,82.81199000027962
0.7019,82.82867000027979
1.3989,82.84536000027973
13.3986,82.8620400002799
16.7068,82.87873000027984
15.8132,82.89541000028001
15.9985,82.91209000028017
16.935,82.92877000028035
16.3986,82.94544000028027
17.1001,82.96212000028044
16.3659,82.97880000028061
16.6846,82.99548000028078
16.7863,83.01216000028094
16.8527,83.02883000028086
20.8239,83.0455000002808
14.1346,83.06218000028096
20.086,83.07886000028113
13.2963,83.0955400002813
16.2946,83.11223000028124
16.1305,83.12891000028141
18.6848,83.14558000028133
15.6593,83.16225000028126
15.9398,83.17893000028143
16.2734,83.19562000028137
17.038,83.21230000028154
16.223,83.22899000028148
17.2401,83.24567000028165
16.2509,83.26235000028181
17.1168,83.27903000028199
16.4958,83.29571000028216
17.1682,83.3124000002821
16.0871,83.32909000028204
15.7021,83.34577000028222
16.6763,83.36245000028238
16.2841,83.37914000028232
16.96,83.39581000028225
16.5904,83.41249000028242
16.3958,83.42917000028258
16.8331,83.44585000028275
16.7354,83.46252000028268
16.5576,83.4791900002826
16.8128,83.49587000028276
16.852,83.51255000028294
16.6217,83.5292300002831
17.3232,83.54590000028303
16.0336,83.56258000028319
16.6955,83.57926000028337
17.1592,83.59596000028355
16.6097,83.61267000028352
16.7783,83.62939000028372
16.3587,83.64608000028366
16.7322,83.66276000028382
16.8462,83.67948000028403
16.6135,83.69617000028398
16.8877,83.71289000028419
16.3303,83.72958000028413
16.6629,83.74627000028407
17.0655,83.76296000028401
16.8578,83.77962000028417
16.4694,83.79631000028411
16.3931,83.81298000028403
16.8114,83.82968000028423
18.384,83.84635000028415
14.498,83.86302000028407
17.3043,83.87971000028402
16.3393,83.89638000028394
17.0288,83.91307000028388
16.2432,83.9297200002838
16.537,83.94639000028371
16.8483,83.9630200002836
16.547,83.97973000028357
16.7987,83.9964200002835
16.8566,84.01309000028344
16.2683,84.0297700002836
17.3958,84.04644000028352
16.7117,84.06316000028373
17.0232,84.07982000028389
17.5328,84.09649000028381
17.0748,5.000426666665357
16.4897,5.017106666665525
16.0578,5.0337766666654495
17.1196,5.050446666665375
16.6086,5.067116666665301
16.2582,5.083776666665449
16.6704,5.10041666666558
16.8946,5.117096666665748
16.4752,5.133736666665878
17.0254,5.150416666666046
16.6112,5.167086666665972
16.3511,5.1837566666658965
17.3439,5.20046666666586
16.6231,5.217146666666027
16.1706,5.233786666666157
16.9123,5.250466666666325
17.1776,5.26718666666653
16.216,5.283886666666716
16.3814,5.300566666666884
17.0323,5.31726666666707
17.3565,5.333936666666996
16.5604,5.350606666666922
16.9418,5.367286666667089
16.4376,5.383936666666996
16.5856,5.40062666666694
16.5966,5.417306666667107
16.9429,5.433966666667256
17.1398,5.450656666667201
15.9574,5.467336666667368
16.908,5.484016666667536
16.5755,5.500686666667462
17,5.517406666667666
16.1755,5.534056666667573
17.0138,5.550756666667759
16.4092,5.567436666667927
16.9668,5.5841266666678715
16.3069,5.600796666667796
17.0221,5.617466666667722
16.3807,5.634136666667648
17.724,5.650796666667796
15.6626,5.667466666667722
16.1389,5.684136666667648
16.8813,5.70084666666761
15.9954,5.717506666667759
16.8723,5.734186666667927
17.3818,5.75089666666789
15.968,5.767566666667816
16.9234,5.784216666667723
16.425,5.80089666666789
17.1684,5.817606666667853
16.4475,5.83428666666802
16.5247,5.850936666667927
17.0654,5.867606666667853
16.8033,5.884316666667815
16.6284,5.901026666667778
16.2007,5.917656666667666
16.7705,5.934336666667834
16.619,5.95100666666776
16.6204,5.967686666667927
16.8416,5.984326666668057
16.7389,6.001006666668225
17.0009,6.017716666668187
16.3079,6.034366666668094
16.6208,6.051006666668225
17.0883,6.067686666668393
16.2406,6.0843666666685605
16.9399,6.101076666668523
16.8289,6.117796666668728
16.2626,6.134486666668672
16.8126,6.151186666668858
16.7932,6.167866666669026
17.1539,6.184546666669194
16.8723,6.201266666669398
16.0031,6.217946666669566
17.1365,6.234616666669492
16.3388,6.251296666669659
16.4839,6.267946666669566
16.803,6.284596666669473
16.7546,6.301266666669399
16.8916,6.317966666669585
16.7131,6.334676666669548
16.4503,6.351326666669454
17.359,6.368006666669622
16.5366,6.384706666669809
16.9353,6.401386666669976
16.5793,6.418096666669939
16.3327,6.434786666669883
16.5929,6.451466666670051
16.5549,6.468176666670013
16.9745,6.484856666670181
16.1657,6.501506666670088
16.8941,6.518186666670255
16.6239,6.534836666670162
17.1891,6.551496666670311
16.2109,6.568146666670218
16.5545,6.584796666670125
16.8146,6.601456666670274
16.158,6.618136666670441
16.5025,6.634786666670348
18.6709,6.651426666670479
14.6913,6.6681066666706466
16.8836,6.68479666667059
17.015,6.701476666670758
