Interval,Time
117.8779,80.97363666693913
3.4304,80.99032666693907
2.7059,81.00704666693927
2.2983,81.02375666693924
3.3621,81.0404666669392
1.5929,81.0571866669394
1.1757,81.07389666693938
1.2243,81.09057666693954
1.3549,81.10730666693952
1.4165,81.1240066669397
1.2985,81.14073666693969
1.2143,81.15742666693963
1.0042,81.17409666693956
1.2825,81.1907566669397
1.2368,81.20742666693963
2.035,81.22409666693956
1.1237,81.2407866669395
1.164,81.25749666693946
0.7295,81.27415666693962
0.7015,81.2908566669398
0.7986,81.30752666693972
0.7412,81.32421666693966
0.7214,81.34090666693962
0.5976,81.35757666693954
0.6107,81.37423666693968
0.6411,81.39092666693963
0.7417,81.40757666693953
0.722,81.42423666693969
0.7163,81.44089666693984
0.66,81.45753666693997
0.6355,81.47418666693987
0.7095,81.49082666694001
0.8065,81.50748666694015
0.8645,81.52419666694011
1.2964,81.54090666694007
1.2915,81.55756666694023
0.9437,81.57426666694042
0.9824,81.60763666694052
0.664,81.59097666694038
0.6383,81.62432666694048
0.6332,81.6409966669404
0.7142,81.65767666694056
0.6317,81.67433666694072
0.6124,81.69098666694062
0.6652,81.70762666694075
0.7387,81.7242866669409
1.3727,81.74093666694081
5.6263,81.75757666694093
1.131,81.7742566669411
1.1287,81.79092666694103
1.0741,81.80761666694097
1.4535,81.82429666694114
0.8079,81.85765666694148
0.631,81.8409766669413
0.6133,81.87433666694164
0.55,81.89101666694181
0.5422,81.90769666694197
0.5705,81.92437666694215
0.5913,81.94105666694232
0.5509,81.95773666694248
0.5041,81.9744066669424
0.6164,81.99108666694258
0.5778,82.00776666694274
2.9608,82.02444666694291
0.5656,82.04112666694307
0.5785,82.05780666694325
0.8078,82.07448666694341
0.9119,82.09115666694333
1.779,82.1078366669435
1.2782,82.12451666694368
0.9008,82.1411866669436
1.0529,82.15786666694376
0.681,82.1745366669437
0.6929,82.19121666694386
0.7194,82.20789666694402
0.7325,82.22457666694419
0.7938,82.24125666694437
0.8938,82.25793666694453
0.7032,82.2746166669447
0.8243,82.29129666694486
0.8218,82.30797666694504
0.6909,82.32464666694496
0.6088,82.34132666694512
0.5702,82.3580066669453
0.5695,82.37469666694524
0.9951,82.39136666694516
8.8535,82.4080366669451
16.5326,82.42472666694503
16.0308,82.4414066669452
17.4078,82.45809666694514
16.273,82.47477666694532
16.5502,82.49146666694526
