Interval,Time
117.5519,81.54276333359489
2.59,81.55943333359481
1.5194,81.57613333359501
1.3462,81.59285333359522
1.5534,81.6095833335952
1.3012,81.6263033335954
1.2239,81.6430233335956
1.2672,81.6597433335958
1.426,81.67643333359575
1.2052,81.69311333359592
1.1284,81.7098133335961
1.627,81.72653333359631
1.2974,81.74322333359625
1.0794,81.75990333359643
0.9243,81.77657333359635
0.8319,81.79324333359627
0.8544,81.80989333359618
0.8864,81.82655333359632
0.8628,81.84326333359628
0.7732,81.85998333359649
0.9181,81.87668333359667
0.7889,81.89336333359685
0.7927,81.910023333597
0.6774,81.92670333359716
0.9527,81.94338333359734
0.6467,81.9600633335975
0.681,81.97676333359769
0.7694,81.99345333359763
0.7879,82.01009333359777
1.1774,82.02676333359769
1.6492,82.0434333335976
1.0213,82.06008333359752
0.815,82.0767833335977
0.926,82.09345333359764
0.7008,82.11010333359754
0.6467,82.12675333359745
0.6496,82.14342333359737
0.6795,82.16012333359755
0.6717,82.17680333359772
0.6765,82.19345333359763
0.7069,82.21009333359775
0.7976,82.22677333359793
0.9162,82.24341333359806
0.7771,82.26006333359797
0.995,82.27672333359811
0.6355,82.29340333359828
0.8022,82.32670333359856
1.3712,82.31006333359844
0.9983,82.3433933335985
0.7952,82.36007333359868
1.1677,82.37680333359866
0.6065,82.39347333359858
0.6696,82.41015333359874
0.8385,82.42683333359892
0.6031,82.44352333359886
0.5136,82.46020333359903
0.5002,82.47688333359919
0.4978,82.49355333359912
0.5177,82.51022333359904
0.5285,82.52689333359898
0.5892,82.54352333359886
0.6087,82.56020333359903
0.694,82.57687333359895
0.701,82.59354333359887
0.7614,82.61022333359905
0.7127,82.62690333359922
0.6242,82.64358333359938
0.8556,82.66026333359954
0.8463,82.67693333359948
0.7831,82.69361333359964
0.5932,82.71029333359981
0.6173,82.72698333359975
0.8221,82.7436733335997
0.8369,82.76036333359964
1.042,82.7770433335998
0.7981,82.79371333359974
0.9392,82.8103933335999
0.8109,82.82707333360007
0.7646,82.84376333360001
0.615,82.86044333360019
0.6383,82.87712333360035
0.5704,82.89379333360027
0.6047,82.9104633336002
0.6185,82.92714333360037
1.7808,82.94382333360053
15.0129,82.96051333360047
16.4808,82.97720333360043
17.2009,82.99387333360035
15.8873,83.01054333360028
16.1132,83.02723333360022
16.4647,83.04391333360039
16.6941,83.06059333360055
16.6483,83.0772833336005
17.3231,83.09396333360067
16.5545,83.11064333360083
16.8009,83.127323333601
18.5884,83.14399333360093
16.226,83.16068333360087
17.5329,83.17736333360104
15.6601,83.19403333360097
15.2854,83.21071333360113
17.2726,83.2273933336013
19.5629,83.24407333360146
17.4936,83.2607433336014
12.3981,83.27742333360156
17.3531,83.29409333360148
16.8771,83.31078333360144
16.2822,83.3274633336016
16.9087,83.34415333360154
16.501,83.3608333336017
17.0201,83.37751333360188
16.531,83.39419333360205
16.8436,83.41087333360221
16.0999,83.42756333360215
15.7844,83.44423333360209
16.6924,83.46091333360225
16.5298,83.4775733336024
16.7923,83.49425333360257
16.6003,83.51093333360274
16.8861,83.5276133336029
16.5339,83.54429333360306
16.651,83.560963333603
17.3045,83.57764333360316
16.1424,83.59431333360308
16.7511,83.61100333360304
16.5913,83.62769333360298
