Interval,Time
136.251,80.98960666693374
3.9871,81.03971666693408
1.2916,81.00630666693394
1.0657,81.02299666693388
1.0186,81.05641666693427
0.9056,81.07309666693443
1.004,81.08981666693464
0.946,81.10653666693484
1.4586,81.12321666693501
1.7513,81.13989666693519
1.1445,81.15661666693538
0.9576,81.17330666693533
1.3563,81.19000666693552
1.3628,81.20668666693568
1.6845,81.22337666693562
1.0009,81.24008666693558
0.9946,81.25676666693576
0.9447,81.27341666693566
0.7074,81.29012666693562
0.7251,81.3068366669356
0.7521,81.32351666693576
0.6954,81.34019666693592
0.7034,81.35687666693609
0.6136,81.37355666693625
0.6232,81.39021666693641
0.838,81.40688666693633
0.8382,81.42356666693651
0.815,81.44023666693643
0.6633,81.45690666693635
0.6822,81.47355666693626
0.6648,81.49020666693616
0.7089,81.50688666693634
0.9868,81.52352666693646
1.3244,81.54020666693663
1.2022,81.55689666693658
0.7171,81.5735666669365
0.8194,81.59023666693643
0.6712,81.6069166669366
0.6347,81.6235666669365
0.6056,81.64023666693643
0.5859,81.6569166669366
0.6771,81.67356666693651
0.7296,81.69025666693645
0.6523,81.70689666693657
0.664,81.72354666693649
0.7779,81.74020666693663
0.7979,81.75685666693654
1.4273,81.7735366669367
6.8628,81.79022666693665
0.8236,81.80690666693683
0.7589,81.82357666693675
0.6861,81.84025666693691
0.6001,81.85693666693707
0.7375,81.87360666693701
0.5403,81.89028666693717
0.5536,81.90695666693709
0.5908,81.92363666693727
0.666,81.94031666693743
0.7369,81.95698666693735
0.7269,81.97366666693753
0.6036,81.9903466669377
2.98,82.00702666693786
0.8606,82.04038666693819
0.6823,82.05706666693837
0.6157,82.07374666693853
0.6507,82.09041666693845
1.058,82.02370666693803
1.4058,82.10708666693839
0.7308,82.12376666693855
0.8083,82.14044666693871
0.7297,82.15712666693888
0.6396,82.17379666693881
0.6153,82.19046666693873
0.6067,82.20714666693891
0.6018,82.22381666693883
0.6099,82.240496666939
0.9752,82.25717666693916
0.7948,82.27385666693934
0.6902,82.2905366669395
0.6945,82.30721666693967
0.7137,82.3238866669396
0.6369,82.34057666693954
0.5906,82.3572566669397
0.5638,82.37393666693987
0.6008,82.39062666693982
0.615,82.40730666693999
10.9818,82.42398666694015
16.6749,82.44067666694009
16.4767,82.45736666694005
16.7147,82.47404666694021
15.8609,82.49072666694038
18.0374,82.5073966669403
15.2777,82.52408666694025
16.8138,82.54076666694041
17.8617,82.55744666694058
15.3066,82.57413666694052
17.019,82.5908166669407
16.9358,82.60748666694062
22.3904,82.62415666694055
13.8314,82.64082666694047
14.4944,82.65751666694041
17.0423,82.67419666694057
16.1802,82.69087666694075
16.7956,82.70756666694069
18.8878,82.72424666694086
15.9823,82.74091666694079
13.9559,82.75759666694096
17.5617,82.77427666694112
16.6084,82.79095666694128
16.4351,82.80764666694124
17.086,82.8243266669414
16.5377,82.84100666694157
16.5348,82.8576766669415
16.529,82.87434666694142
17.2004,82.89102666694158
16.6166,82.90770666694175
15.3304,82.92438666694193
16.6038,82.94106666694209
16.4085,82.95774666694226
17.0675,82.97442666694242
16.5283,82.9911066669426
16.6839,83.00779666694254
16.4848,83.02448666694248
17.2575,83.04116666694264
16.2594,83.05784666694282
16.6416,83.07453666694276
16.9142,83.09121666694293
16.6236,83.10789666694309
16.606,83.12457666694327
16.2713,83.14125666694343
22.9251,83.15792666694335
11.992,83.17460666694352
28.3564,83.1912866669437
10.5163,83.20796666694386
11.7201,83.2246566669438
16.2421,83.24132666694373
15.9413,83.25801666694367
16.3975,83.27469666694384
16.8343,83.2914066669438
16.0301,83.30808666694396
17.6583,83.32480666694417
16.2449,83.34148666694435
16.8407,83.35817666694429
16.96,83.37486666694423
16.9663,83.39157666694419
16.3962,83.40826666694414
16.6721,83.42493666694406
16.9538,83.44165666694427
16.6848,83.45833666694443
16.6892,83.4750466669444
16.3461,83.49168666694453
17.2581,83.50839666694449
15.3173,83.52505666694464
19.5671,83.54175666694483
13.9081,83.55841666694498
16.8772,83.57512666694494
16.7072,83.59182666694512
16.6348,83.60850666694529
16.6622,83.62518666694547
16.5839,83.64185666694539
16.6559,83.65856666694535
16.5526,83.67520666694548
16.3928,83.69188666694565
18.3898,83.70852666694577
16.2277,5.001926666667685
16.6426,5.018586666667834
16.9072,5.035306666668038
16.4903,5.051986666668206
16.4843,5.068666666668374
17.3425,5.08536666666856
16.1923,5.102036666668486
16.6354,5.11872666666843
17.0272,5.135416666668374
16.2743,5.152066666668281
17.04,5.1687766666682435
16.3143,5.185446666668169
17.0905,5.2020866666683
16.6624,5.218796666668262
16.6419,5.235516666668468
16.2614,5.252156666668598
17.1327,5.26886666666856
16.4567,5.285546666668728
16.7405,5.302236666668672
16.5898,5.318926666668617
16.835,5.3355966666685415
16.3429,5.352286666668486
16.8691,5.368986666668672
16.4893,5.385626666668802
16.9038,5.402296666668728
16.5544,5.418976666668896
16.8563,5.435656666669063
17.097,5.45235666666925
16.4562,5.469046666669193
16.6724,5.485736666669138
17.0125,5.5024266666690815
16.5283,5.519116666669026
17.1355,5.535776666669175
16.7517,5.552486666669138
16.424,5.569146666669287
16.5663,5.585826666669455
16.9102,5.602486666669604
16.6355,5.619146666669752
16.7631,5.63582666666992
16.8108,5.652486666670069
16.6366,5.669166666670237
16.3375,5.685836666670162
16.4307,5.70251666667033
16.8586,5.719166666670237
17.0695,5.735836666670163
15.748,5.752536666670348
16.6367,5.769216666670516
16.7465,5.785916666670702
16.9126,5.802586666670628
16.8387,5.819276666670572
16.7597,5.835956666670739
16.8475,5.852666666670703
16.3637,5.86934666667087
16.8444,5.886056666670833
16.5922,5.902736666671
17.0192,5.919426666670945
16.3276,5.936106666671112
16.4552,5.952766666671261
16.7549,5.969416666671168
17.0982,5.986126666671131
16.9374,6.002796666671056
16.5315,6.019456666671205
16.1929,6.036126666671131
16.7844,6.052796666671056
16.7194,6.069486666671001
16.5014,6.086126666671131
16.6901,6.102816666671075
16.7829,6.119526666671038
16.052,6.136206666671205
17.3448,6.152876666671131
16.46,6.16953666667128
16.1072,6.186196666671429
16.9492,6.202886666671373
17.1937,6.219546666671522
16.3713,6.236236666671466
16.641,6.25292666667141
16.9955,6.269596666671336
16.2152,6.286236666671466
16.9491,6.302946666671429
17.0182,6.319626666671597
16.4058,6.336326666671782
16.6841,6.353016666671727
16.9375,6.369716666671913
16.3778,6.3863866666718385
16.9916,6.403066666672006
16.8257,6.419766666672192
16.2604,6.436436666672118
17.0679,6.4531466666720805
16.8534,6.469816666672006
16.502,6.486496666672174
16.4283,6.503156666672323
16.836,6.519826666672248
16.3012,6.536486666672397
17.013,6.55319666667236
16.7524,6.569876666672528
16.3289,6.586526666672435
17.0187,6.6032266666726205
16.4679,6.6198766666725275
17.4763,6.636556666672695
16.2186,6.653226666672621
16.5756,6.669896666672546
16.3784,6.686576666672714
16.3532,6.70324666667264
16.8584,6.719906666672789
18.0264,6.736606666672975
15.1992,6.753286666673143
17.0929,6.76993666667305
16.3641,6.786626666672993
16.5734,6.8032766666729
16.8886,6.819936666673049
16.6211,6.836626666672993
16.7877,6.85332666667318
16.6178,6.8700166666731235
16.7454,6.886696666673291
16.5534,6.90332666667318
16.6583,6.9200066666733475
17.5207,6.93671666667331
16.4266,6.953386666673236
16.7474,6.9700766666731795
16.7436,6.986776666673366
17.2858,7.003476666673552
16.1508,7.020136666673701
16.3536,7.036816666673869
16.4723,7.0535366666740735
16.5565,7.070226666674018
16.5524,7.086916666673962
16.6487,7.103576666674111
17.3807,7.120246666674037
15.6426,7.136926666674205
17.1677,7.153616666674148
16.6859,7.170306666674092
