Interval,Time
130.3946,81.48770333358134
2.4225,81.52107333358144
1.0725,81.5043833335815
1.1622,81.53779333358165
1.6882,81.55450333358161
2.08,81.57121333358157
1.0619,81.58793333358177
1.1651,81.60461333358195
1.2094,81.62132333358191
1.6421,81.63804333358212
1.1263,81.65473333358206
0.9832,81.67143333358224
0.9484,81.68815333358245
0.8721,81.70482333358237
0.8505,81.72151333358232
0.8049,81.73819333358249
0.9095,81.7548633335824
0.8721,81.77158333358261
1.0449,81.78826333358279
1.0886,81.80493333358271
1.8153,81.82160333358263
0.8668,81.83825333358254
1.0105,81.85488333358244
0.6034,81.87157333358238
0.5838,81.8882433335823
0.6661,81.90489333358221
0.7719,81.92155333358235
0.7709,81.93818333358224
0.656,81.95486333358241
0.705,81.97154333358257
0.6119,81.98825333358255
0.6145,82.00497333358275
0.613,82.02168333358271
0.8271,82.03835333358263
0.8214,82.05504333358257
0.678,82.07175333358255
0.6389,82.08844333358249
0.6258,82.10514333358267
0.6445,82.1217833335828
0.9619,82.13843333358271
0.894,82.15507333358283
1.2804,82.17171333358297
0.858,82.18837333358312
1.0468,82.22166333358315
0.6477,82.20502333358303
0.6142,82.23831333358306
0.6578,82.25496333358298
0.5943,82.27162333358312
1.2814,82.28831333358306
0.7074,82.30499333358323
0.5782,82.32168333358318
0.5615,82.33836333358335
0.6313,82.35503333358326
0.6254,82.37171333358344
0.5647,82.38838333358336
0.5547,82.40506333358353
0.5665,82.42175333358347
0.5737,82.43843333358365
0.6776,82.45510333358357
0.589,82.47178333358373
0.6217,82.48845333358366
1.2086,82.50513333358383
1.0157,82.52181333358399
0.7853,82.53849333358416
1.227,82.55517333358434
0.9683,82.57184333358425
0.808,82.60518333358411
0.8316,82.62185333358403
0.6876,82.6385333335842
0.5987,82.58851333358419
0.5924,82.65522333358415
0.5887,82.67191333358409
0.6131,82.68859333358425
0.6468,82.70527333358443
0.6429,82.7219533335846
0.8149,82.73863333358476
0.744,82.75531333358492
0.6097,82.77200333358488
0.5988,82.78868333358504
0.5944,82.80535333358496
0.61,82.82203333358513
0.5806,82.8387133335853
0.931,82.85539333358547
1.4053,82.87206333358539
1.3332,82.88874333358557
8.1622,82.90542333358573
14.9407,82.9221033335859
17.2249,82.93878333358606
16.816,82.95547333358601
16.734,82.97216333358595
15.4839,82.98883333358587
16.9458,83.00551333358604
16.7966,83.02219333358622
16.8915,83.03888333358616
16.4576,83.0555733335861
16.8919,83.07225333358627
18.2722,83.0889233335862
15.9986,83.10559333358611
17.027,83.12226333358605
16.1514,83.13894333358621
16.2286,83.15562333358638
17.7334,83.17229333358631
15.8969,83.18897333358647
17.5952,83.2056433335864
15.5207,83.22231333358633
17.1303,83.23900333358627
17.5598,83.25569333358621
15.4593,83.27238333358616
17.2749,83.28906333358633
15.6755,83.30573333358625
17.5703,83.32241333358641
16.3565,83.33909333358659
16.9925,83.35577333358675
16.2689,83.3724633335867
16.476,83.38914333358686
15.7542,83.40581333358679
16.5003,83.42249333358696
16.6268,83.43916333358688
16.7514,83.45584333358705
16.5831,83.47252333358722
16.5983,83.48920333358738
16.9196,83.50588333358755
16.7754,83.52256333358773
16.5525,83.53924333358789
16.4687,83.55593333358783
17.6318,83.572613333588
15.8741,83.58929333358817
16.9372,83.60598333358811
16.3183,83.62267333358805
16.992,83.63935333358822
18.0557,83.65604333358817
15.0118,83.67273333358811
16.8618,83.6894333335883
17.0292,83.7061533335885
16.452,83.72284333358844
16.2134,83.73952333358862
17.1864,83.75624333358881
16.512,83.77294333358901
16.6587,83.7896433335892
17.3797,83.80638333358942
16.3897,83.82308333358961
16.7687,83.83978333358979
16.6448,83.85646333358996
16.7242,83.87313333358988
16.5936,83.88983333359006
17.2356,83.90654333359004
15.5531,83.92318333359016
30.1481,83.9398433335903
9.9761,83.95649333359022
9.9685,83.97312333359011
16.6671,83.98979333359003
17.0743,84.00648333358997
16.4285,84.0231533335899
16.6546,84.03982333358982
17.0722,84.05647333358974
16.62,84.07314333358966
16.7535,84.08985333358962
16.405,84.1065333335898
16.9511,84.12323333358998
15.9331,84.1399033335899
17.0523,84.15656333359004
16.2946,84.17320333359018
16.793,5.016413333339616
16.5057,5.0330733333397655
17.12,5.0497233333396725
16.5252,5.066433333339635
16.7362,5.083113333339803
16.3803,5.0998033333397474
17.1778,5.116523333339952
16.4126,5.133173333339859
16.8008,5.149853333340026
16.6111,5.166533333340194
16.5799,5.183213333340362
16.9851,5.19989333334053
17.2362,5.216613333340734
16.3056,5.233263333340641
16.7128,5.24992333334079
17.4795,5.266623333340976
16.5639,5.283273333340883
16.8124,5.299993333341088
16.5875,5.316673333341256
16.2746,5.333353333341424
15.7622,5.3500333333415915
16.7681,5.366723333341535
17.1517,5.383393333341461
16.8593,5.400093333341647
16.6562,5.416763333341573
17.0501,5.433453333341516
16.6043,5.450153333341703
16.4666,5.466793333341833
16.8357,5.483463333341759
16.5022,5.500143333341926
16.2816,5.516823333342094
16.6455,5.533483333342243
16.7021,5.55013333334215
18.0884,5.566823333342094
16.327,5.583503333342262
16.7406,5.60018333334243
16.5787,5.616843333342579
16.4275,5.633533333342522
17.0235,5.650233333342709
16.3571,5.666913333342876
16.7482,5.683583333342802
16.9101,5.70026333334297
16.7531,5.716973333342932
16.3755,5.733633333343081
16.4065,5.750313333343249
15.6429,5.76695333334338
16.8985,5.783653333343565
16.3501,5.800323333343491
17.4713,5.817013333343435
16.0112,5.833693333343603
16.8529,5.850413333343807
16.9549,5.867123333343771
16.5246,5.883773333343677
16.9474,5.90048333334364
16.5461,5.917163333343807
16.8021,5.933843333343975
16.4637,5.950493333343882
17.4659,5.967193333344069
16.5474,5.983853333344217
16.7817,6.000533333344385
16.5774,6.017183333344292
16.7804,6.03386333334446
16.6388,6.0505533333444035
15.9869,6.067223333344329
16.2271,6.083893333344255
16.6489,6.100583333344199
17.3551,6.117293333344161
16.6077,6.13395333334431
16.8048,6.150623333344236
16.4637,6.167303333344404
16.7171,6.183983333344571
16.6771,6.200633333344478
16.9623,6.217323333344423
16.7751,6.233993333344348
16.2669,6.250683333344292
16.7106,6.267353333344217
16.6473,6.284013333344366
16.6256,6.300693333344534
17.0146,6.31739333334472
16.6437,6.334073333344888
16.2435,6.350753333345056
16.7072,6.367443333344999
16.8621,6.384143333345186
16.3317,6.400813333345112
16.7625,6.417483333345037
16.9774,6.434193333345
16.4369,6.450873333345167
16.5294,6.467553333345335
17.0078,6.484233333345503
16.4779,6.500903333345428
16.6504,6.517583333345596
17.3452,6.534293333345558
16.7263,6.550963333345484
15.9708,6.567643333345652
16.8938,6.584353333345614
16.3862,6.6010133333457635
17.0086,6.617713333345949
16.0871,6.634393333346117
17.4697,6.651073333346285
16.5021,6.6677833333462475
