Interval,Time
112.7985,81.55962666693144
3.7646,81.5763066669316
3.969,81.59298666693176
1.9786,81.60967666693172
2.3618,81.6263766669319
2.3662,81.64304666693182
1.7834,81.65975666693178
1.5715,81.67643666693196
2.7967,81.69311666693213
3.1982,81.70980666693207
1.8505,81.72649666693201
1.5789,81.74320666693198
1.2244,81.75988666693215
1.0221,81.77655666693207
0.8882,81.793246666932
0.8268,81.80992666693218
0.8932,81.82657666693208
0.9189,81.84327666693227
0.8727,81.8599466669322
1.2554,81.87664666693239
1.2081,81.89332666693255
1.3575,81.90997666693247
0.7997,81.92665666693263
0.6528,81.94336666693259
0.9586,81.9600166669325
0.8494,81.97669666693267
0.7767,81.99339666693285
0.7582,82.01009666693304
0.738,82.02679666693322
0.6754,82.04344666693314
0.679,82.0601266669333
0.7438,82.07680666693346
0.683,82.0934966669334
0.7516,82.11014666693332
0.6429,82.12682666693348
0.6442,82.14352666693367
0.7564,82.16017666693358
0.6535,82.17680666693346
0.6251,82.19347666693339
0.6129,82.21014666693331
0.7647,82.22682666693349
0.9322,82.24350666693365
0.8166,82.2601666669338
1.0745,82.27684666693396
1.5468,82.2935166669339
0.7211,82.31017666693404
1.0309,82.32686666693398
1.4143,82.36021666693408
0.722,82.34354666693416
0.8084,82.37690666693402
0.5813,82.39359666693397
0.6824,82.41027666693414
0.5817,82.42694666693406
0.6511,82.44362666693424
0.5209,82.46031666693418
0.5124,82.47699666693434
0.5207,82.49366666693426
0.5193,82.51034666693444
0.5826,82.5270266669346
0.6382,82.54370666693477
0.8517,82.56036666693493
1.0086,82.57703666693484
0.7261,82.59372666693478
1.3164,82.61040666693495
2.3771,82.62708666693513
1.0068,82.64376666693529
0.8623,82.66044666693546
1.1844,82.67712666693562
0.8523,82.6938066669358
0.6796,82.71048666693596
0.6731,82.7271766669359
0.6715,82.74385666693607
0.8705,82.76053666693625
0.8808,82.77720666693617
0.8103,82.79387666693609
0.7505,82.81054666693602
0.703,82.82723666693596
0.6248,82.84391666693612
0.6752,82.8605966669363
0.8966,82.87726666693622
1.1619,82.89393666693614
0.9059,82.91061666693632
1.6197,82.92728666693624
1.0161,82.94397666693618
0.9402,82.96065666693636
3.8424,82.97733666693652
16.4747,82.99400666693644
16.7537,83.01067666693638
16.3464,83.0273466669363
15.2165,83.04402666693646
16.9262,83.06070666693664
16.5107,83.0773866669368
16.4182,83.09407666693674
17.0948,83.11075666693691
17.3827,83.12743666693709
23.2876,83.14411666693725
10.3012,83.16079666693742
22.2174,83.17748666693736
12.7747,83.19417666693731
16.1204,83.21085666693747
16.6926,83.22753666693764
17.6862,83.2442166669378
15.6833,83.26088666693774
18.6487,83.27755666693766
14.0748,83.29423666693782
15.6583,83.310916666938
17.8807,83.32759666693816
16.8796,83.34427666693833
16.6038,83.36095666693849
16.5935,83.37764666693843
16.8814,83.39432666693861
16.5093,83.41100666693877
16.3885,83.42769666693871
15.2232,83.44437666693888
16.7698,83.46105666693906
16.4664,83.477746666939
16.4786,83.49442666693916
16.7461,83.5110966669391
16.9571,83.52776666693902
16.6392,83.54444666693918
16.5492,83.56113666693913
16.7597,83.5778166669393
17.1678,83.59449666693946
15.8385,83.6111866669394
17.4439,83.62787666693936
16.284,83.64454666693928
16.691,83.66122666693944
