Interval,Time
102.5351,81.52431666692905
2.3983,81.55771666692942
1.0676,81.54099666692922
1.0986,81.57443666692963
1.4781,81.59114666692959
2.0203,81.60785666692955
1.0977,81.62457666692976
1.1935,81.64129666692996
1.1872,81.65798666692992
1.1803,81.6747066669301
1.0287,81.69142666693031
0.9163,81.70812666693051
0.8949,81.72479666693043
0.877,81.74148666693037
0.7897,81.75816666693053
0.7629,81.77483666693047
0.8674,81.79151666693063
0.8494,81.80818666693057
0.7048,81.82489666693053
0.8898,81.84157666693069
1.0023,81.85821666693082
1.4541,81.87487666693097
0.8574,81.89156666693091
0.7999,81.90821666693083
0.6878,81.92486666693073
0.658,81.94155666693067
0.72,81.95821666693082
0.7264,81.97486666693072
0.7271,81.99155666693068
0.6769,82.00820666693058
0.7091,82.02492666693078
0.6797,82.04163666693074
0.6374,82.05830666693068
0.99,82.07500666693086
0.8112,82.09170666693105
0.7075,82.10835666693094
0.9826,82.1250466669309
0.6602,82.14174666693108
0.6347,82.15838666693121
0.6193,82.17506666693139
0.6862,82.19170666693151
1.445,82.20835666693142
1.463,82.22500666693132
0.8979,82.24164666693146
1.0509,82.2583066669316
0.64,82.29162666693144
0.7278,82.27497666693152
0.6434,82.30828666693158
0.6079,82.32496666693176
1.5245,82.34163666693168
0.9352,82.35831666693184
0.6727,82.374996666932
0.6308,82.39166666693194
0.6231,82.4083466669321
0.5743,82.42501666693204
0.5539,82.4416966669322
0.5269,82.45837666693237
0.5148,82.47504666693229
0.561,82.49172666693246
0.5209,82.50839666693238
0.6469,82.52507666693255
0.8196,82.54175666693273
1.2416,82.55843666693289
2.0333,82.57511666693306
0.8481,82.59179666693322
0.873,82.62514666693332
0.5398,82.64182666693348
0.5411,82.60847666693338
0.5859,82.65849666693342
0.5795,82.67518666693336
0.6027,82.69186666693352
0.6316,82.70854666693369
0.6151,82.72522666693386
0.6375,82.74190666693403
0.5676,82.75858666693419
0.5797,82.77526666693436
0.5765,82.79194666693452
0.57,82.8086266669347
0.5756,82.82530666693486
0.5935,82.84198666693503
0.579,82.85865666693496
0.6059,82.87532666693488
0.5714,82.89200666693505
0.5728,82.90867666693498
0.577,82.92535666693514
9.92,82.94203666693531
15.8341,82.95871666693547
17.1047,82.97539666693565
16.2231,82.99207666693582
17.4021,83.00876666693576
15.6139,83.02544666693592
16.9483,83.0421266669361
16.3599,83.05881666693604
16.7554,83.07550666693598
16.2757,83.09218666693614
16.6782,83.10885666693608
17.1317,83.12554666693602
17.3733,83.14222666693618
16.6431,83.15889666693612
17.6911,83.17555666693626
16.1276,83.19223666693642
17.1055,83.20891666693659
15.7641,83.22559666693677
16.9918,83.24227666693693
20.4787,83.25894666693685
13.3774,83.2756366669368
15.1655,83.29230666693672
17.4454,83.30899666693666
16.6005,83.32568666693662
16.8826,83.34237666693656
17.0294,83.3590666669365
16.4866,83.37574666693666
16.3844,83.3924166669366
16.9681,83.40909666693676
16.0681,83.4257866669367
15.798,83.44246666693688
16.5642,83.45914666693704
16.4106,83.47581666693696
16.7849,83.49249666693713
16.9609,83.50916666693706
16.7937,83.52584666693723
16.7195,83.54253666693717
16.9619,83.55921666693735
16.6496,83.57589666693751
16.38,83.59257666693767
16.5948,83.60925666693784
16.7116,83.62593666693802
16.3394,83.64261666693818
16.8684,83.65929666693835
16.686,83.67597666693851
16.5734,83.69264666693844
17.0789,83.70931666693836
16.9134,83.72602666693832
16.7483,83.74273666693828
16.3623,83.75942666693824
16.9119,83.7761366669382
16.2421,83.79282666693814
17.0537,83.8095366669381
16.815,83.82624666693806
16.7252,83.84296666693827
16.2961,83.85964666693845
16.8695,83.87634666693863
16.7891,83.89301666693855
17.0148,83.9096766669387
15.8469,83.92634666693863
16.9938,83.94302666693879
16.5611,83.95970666693896
