Interval,Time
127.5634,81.52805333357398
2.0948,81.54476333357394
1.5843,81.56148333357415
1.6355,81.57820333357435
2.3652,81.59492333357456
2.3711,81.61164333357476
1.5853,81.62836333357497
1.2493,81.64504333357513
1.2276,81.66175333357509
1.2909,81.67846333357505
0.9656,81.69518333357526
0.9945,81.71183333357517
1.0234,81.72849333357532
0.8153,81.74514333357523
0.8741,81.76181333357515
0.7961,81.77848333357507
0.8521,81.79511333357496
0.7914,81.81183333357517
0.8753,81.8285233335751
0.9924,81.84519333357504
1.428,81.86186333357496
0.792,81.87858333357516
0.749,81.89528333357535
0.5928,81.91198333357553
0.6653,81.92867333357549
0.9827,81.94534333357541
0.8122,81.96203333357535
0.7881,81.97867333357549
0.7319,81.9953433335754
0.6866,82.01200333357556
0.699,82.02868333357573
0.7084,82.04535333357565
0.6133,82.06202333357558
0.6396,82.07871333357552
0.5996,82.09535333357564
0.6198,82.1120433335756
0.612,82.12875333357556
0.6242,82.14543333357572
0.6765,82.16208333357564
0.6375,82.1787633335758
0.702,82.19540333357592
0.7236,82.21205333357584
1.2243,82.22870333357574
0.9844,82.24534333357587
1.3648,82.26202333357604
0.7269,82.27866333357618
0.7534,82.29531333357608
0.6539,82.31199333357625
1.3531,82.32867333357642
0.8057,82.34535333357658
0.7265,82.36203333357675
0.6712,82.37871333357691
0.7934,82.39538333357685
0.6546,82.41205333357676
0.5544,82.42873333357694
0.5278,82.44541333357711
0.5394,82.46208333357703
0.5177,82.47876333357719
0.626,82.49543333357713
0.7368,82.51210333357704
0.585,82.52878333357721
0.8074,82.54545333357714
0.9462,82.56214333357708
1.7267,82.57882333357725
1.7054,82.59549333357718
0.992,82.61217333357735
0.6784,82.62885333357751
0.6068,82.64553333357767
0.5701,82.66221333357785
0.6078,82.67889333357802
0.7429,82.69557333357818
0.6641,82.71224333357812
0.6389,82.72892333357828
0.7111,82.74560333357844
0.7297,82.76228333357861
0.787,82.77896333357879
0.6978,82.7956333335787
0.7224,82.81230333357863
0.6532,82.8289833335788
0.6398,82.84567333357874
0.7242,82.86235333357891
0.7563,82.87903333357907
1.2768,82.89570333357901
0.8888,82.91239333357895
7.3524,82.92907333357911
16.5516,82.94575333357929
16.2766,82.96244333357923
16.9052,82.97913333357917
16.544,82.99582333357911
17.1243,83.01250333357929
15.195,83.02918333357945
16.7444,83.0458733335794
17.1457,83.06256333357933
16.0809,83.07924333357951
19.2839,83.09592333357968
15.8873,83.11260333357984
15.8998,83.12928333358
20.5742,83.14595333357994
14.6348,83.1626333335801
16.3015,83.17930333358002
15.0662,83.19599333357998
16.9089,83.21267333358014
19.8725,83.22934333358006
15.2065,83.24602333358024
14.3645,83.2627033335804
17.1197,83.27938333358057
17.0176,83.29606333358073
16.1989,83.3127433335809
17.3151,83.32942333358108
16.2792,83.34611333358102
16.8965,83.36278333358094
15.9721,83.37946333358111
16.5731,83.39615333358105
16.8203,83.41282333358097
15.9507,83.42951333358093
17.5385,83.44619333358109
17.6208,83.46287333358126
15.4383,83.47955333358142
16.4313,83.49622333358136
16.474,83.51289333358127
16.5731,83.52957333358144
17.3938,83.54625333358162
16.5415,83.56293333358178
16.1409,83.57961333358195
17.0946,83.59628333358187
16.4293,83.61296333358204
16.7529,83.62963333358196
16.3893,83.6463233335819
16.7328,83.66301333358186
16.519,83.67969333358202
16.9521,83.69637333358219
16.7398,83.71305333358235
16.8488,83.7297433335823
17.3954,83.74644333358249
15.9114,83.76315333358245
16.7084,83.77983333358262
16.4111,83.79651333358278
17.1308,83.81321333358296
16.3153,83.82989333358314
17.1098,83.8466033335831
16.374,83.86330333358329
16.5022,83.87997333358321
16.4609,83.89664333358314
17.2193,83.91330333358329
16.9147,83.9299533335832
16.3471,83.94663333358336
16.3027,83.96331333358353
17.3716,83.97997333358367
16.2925,83.99665333358385
16.9516,84.013313333584
16.382,84.02997333358414
16.9522,84.04670333358412
16.949,84.0634133335841
16.0001,84.08009333358426
16.745,84.09677333358442
17.1365,84.11348333358438
15.9552,84.13017333358434
