Interval,Time
145.0371,80.99084000027273
2.6784,81.00752000027289
1.8873,81.02421000027284
1.7019,81.04090000027279
2.1069,81.05760000027297
1.2964,81.07428000027313
1.8873,81.0909900002731
1.0447,81.10766000027303
1.1854,81.12439000027301
1.2158,81.14111000027322
1.0106,81.15782000027318
1.0184,81.17453000027314
0.9639,81.1912400002731
0.8578,81.20791000027303
0.8183,81.22461000027322
0.7294,81.24133000027342
0.8571,81.25801000027359
0.9245,81.27474000027357
0.7821,81.29141000027349
1.3111,81.30809000027367
1.086,81.32477000027383
1.2973,81.34141000027395
0.8012,81.35807000027411
0.6952,81.37479000027432
0.585,81.39147000027448
0.6222,81.40813000027462
0.6709,81.42481000027479
0.6578,81.44148000027472
0.71,81.45816000027489
0.6321,81.47484000027505
0.6291,81.49152000027523
0.6859,81.50821000027517
0.6648,81.52489000027533
0.6833,81.54156000027527
0.6092,81.55823000027519
0.5952,81.57491000027535
0.6318,81.59155000027549
0.6328,81.60822000027541
0.8226,81.62487000027532
0.7253,81.64151000027545
0.9916,81.67484000027552
0.6609,81.69150000027567
1.0215,81.65816000027536
1.0095,81.70815000027558
1.3632,81.72480000027548
1.0068,81.74145000027539
0.7719,81.75813000027556
1.2229,81.77478000027547
0.7526,81.79145000027539
0.6358,81.80813000027555
0.5837,81.82481000027573
0.6153,81.84148000027565
0.6208,81.85816000027582
0.7508,81.874840000276
0.6322,81.89152000027616
0.8855,81.90820000027632
0.9772,81.92488000027649
0.9724,81.94155000027642
0.6601,81.95824000027636
0.8549,81.97492000027653
0.6593,82.00827000027662
0.9006,81.99159000027646
1.0946,82.02495000027679
0.8923,82.04163000027695
0.9819,82.05831000027712
0.62,82.07498000027705
0.6456,82.09166000027722
0.6334,82.10834000027738
0.7023,82.12501000027731
0.7141,82.14169000027748
0.6466,82.15837000027764
0.6545,82.1750500002778
0.6715,82.19173000027799
0.6756,82.20841000027815
0.6168,82.22509000027831
0.6461,82.24177000027848
0.7292,82.25845000027866
0.8595,82.2751400002786
0.7503,82.29182000027876
0.6127,82.30850000027893
0.5706,82.3251800002791
0.5637,82.34186000027927
0.7581,82.35854000027943
0.5698,82.3752200002796
0.6451,82.39190000027978
9.3931,82.40858000027994
16.4687,82.4252600002801
16.8329,82.44194000028027
21.4002,82.45863000028022
13.691,82.47531000028039
14.7388,82.49199000028055
15.7556,82.50867000028072
16.5386,82.52535000028088
17.2956,82.54203000028106
15.9547,82.558720000281
17.8597,82.57541000028094
19.4115,82.5920900002811
13.8722,82.60876000028104
18.5365,82.62543000028096
14.546,82.64211000028114
18.4907,82.6587900002813
14.9855,82.67546000028122
17.0678,82.69214000028138
21.3801,82.70881000028132
13.0754,82.72548000028124
14.9582,82.74217000028119
17.3042,82.75885000028136
16.5705,82.7755400002813
16.8375,82.79222000028146
16.6053,82.80890000028162
16.2916,82.8255800002818
17.0366,82.84226000028197
15.7901,82.85893000028189
17.1515,82.87562000028184
16.3737,82.89231000028178
16.4816,82.90897000028193
16.7168,82.9256500002821
16.2735,82.94233000028227
17.1496,82.95902000028221
16.441,82.97570000028237
16.5441,82.99238000028255
16.6891,83.00907000028249
17.5146,83.02575000028266
15.8107,83.04243000028282
16.6045,83.05910000028275
17.0898,83.0757900002827
15.9735,83.09247000028286
17.0865,83.10914000028279
16.4231,83.12581000028271
16.574,83.14249000028288
17.3384,83.15920000028284
16.7875,83.17591000028281
16.8033,83.192630000283
15.7067,83.20930000028294
17.4287,83.2259800002831
16.5883,83.24268000028329
16.3503,83.25935000028322
16.9754,83.27607000028343
17.0179,83.29279000028363
16.3741,83.30951000028384
16.6607,83.32618000028376
16.6697,83.34285000028368
16.4689,83.35949000028381
17.0425,83.376190000284
16.6763,83.39290000028396
16.9092,83.4095900002839
16.3437,83.42629000028408
16.6842,83.44296000028402
16.4918,83.45960000028414
16.7915,83.47627000028407
16.5173,83.49293000028422
16.7928,83.50959000028438
17.5502,83.52629000028456
16.8356,83.5429800002845
16.3601,83.5596300002844
18.785,83.57631000028458
14.4494,83.59300000028452
16.7593,83.60968000028468
15.6036,83.62636000028485
16.8008,83.64301000028476
16.8273,83.65969000028493
16.9364,83.67637000028509
16.6718,83.69303000028525
17.4023,5.00175000000745
15.9704,5.018450000007637
16.7888,5.035100000007544
16.4153,5.051770000007469
16.7954,5.068420000007376
16.6247,5.085090000007302
16.5071,5.101750000007451
16.9649,5.118440000007395
16.5402,5.135160000007599
16.6707,5.151840000007767
16.6561,5.16855000000773
16.7168,5.185210000007879
16.6656,5.201910000008065
16.7429,5.218590000008233
16.6426,5.235280000008177
16.531,5.251990000008139
16.7088,5.268660000008065
16.6527,5.285310000007972
16.5805,5.301950000008103
16.8622,5.3186300000082705
16.789,5.335300000008195
16.4344,5.352010000008159
16.7577,5.368670000008307
16.5283,5.385350000008475
16.632,5.4020500000086615
16.723,5.4187000000085686
16.5813,5.435390000008512
16.5949,5.452100000008475
16.7463,5.468780000008643
16.654,5.485510000008624
16.6157,5.5022000000085685
16.8489,5.518860000008718
16.7757,5.535540000008885
16.55,5.5522200000090525
16.6874,5.568880000009202
16.7233,5.5855600000093695
16.6169,5.602260000009555
16.7975,5.618910000009462
16.5943,5.635610000009648
16.5137,5.652240000009536
16.7787,5.668890000009443
16.6807,5.685570000009611
16.5656,5.702250000009779
16.7265,5.718930000009946
16.7352,5.735590000010095
16.5981,5.752300000010059
16.6693,5.768980000010226
16.7856,5.7856600000103935
16.5274,5.802320000010543
16.7447,5.819030000010505
16.7002,5.835730000010692
16.5966,5.8524200000106354
16.7338,5.869090000010561
16.6905,5.885770000010729
16.6454,5.902460000010673
16.5474,5.919100000010803
16.7197,5.935760000010952
16.7446,5.952460000011139
16.6177,5.969140000011306
16.6693,5.985790000011213
16.6167,6.002470000011381
16.7527,6.019150000011549
16.6784,6.035830000011716
16.6077,6.05252000001166
16.6976,6.069230000011623
16.6493,6.085920000011567
16.7316,6.102620000011753
16.5494,6.11927000001166
16.826,6.135950000011828
16.4952,6.152620000011753
16.7796,6.16932000001194
16.5717,6.185980000012089
16.4819,6.202660000012256
16.8268,6.2193600000124425
16.6772,6.236030000012368
16.7585,6.252710000012535
16.7159,6.269390000012703
16.6636,6.286070000012871
16.6292,6.302790000013076
16.5745,6.3194700000132435
16.6644,6.336110000013374
16.6576,6.352800000013318
16.7144,6.3694800000134855
16.6523,6.386150000013411
16.6251,6.402800000013318
16.5858,6.419470000013243
16.7224,6.436130000013392
16.641,6.452840000013355
16.7608,6.469470000013243
16.9444,6.486160000013188
16.3111,6.502880000013392
16.7111,6.519570000013337
17.0382,6.536250000013504
16.326,6.552910000013653
16.7458,6.569620000013616
16.5399,6.586320000013802
16.6939,6.603030000013765
16.7389,6.619670000013896
16.7065,6.636380000013858
17.0824,6.653060000014026
16.1683,6.669730000013951
16.8141,6.686380000013858
16.471,6.703080000014045
16.7892,6.719770000013988
16.7729,6.736460000013933
16.4371,6.753150000013877
16.7326,6.7698200000138025
16.7919,6.7865000000139695
16.6092,6.803160000014119
16.7102,6.819860000014305
16.6806,6.836510000014212
16.7314,6.853200000014156
16.6258,6.869860000014305
16.6119,6.886560000014492
16.8293,6.903240000014659
16.4242,6.919900000014808
16.6885,6.936550000014715
16.6441,6.953260000014677
16.6009,6.969930000014603
16.706,6.986590000014752
16.7324,7.003280000014696
16.7357,7.019950000014622
16.6193,7.03663000001479
16.696,7.053280000014697
16.6139,7.069950000014622
16.6591,7.086650000014808
16.7036,7.103330000014975
16.5944,7.12002000001492
17.1257,7.136740000015124
16.1429,7.15341000001505
16.6581,7.170090000015218
16.6626,7.186770000015385
16.6534,7.203450000015553
16.7578,7.22015000001574
17.1649,7.236840000015683
16.1794,7.2535000000158325
17.0342,7.270180000016
16.838,7.286830000015907
17.0222,7.303510000016074
16.7895,7.320220000016038
16.6236,7.336930000016
16.2791,7.353640000015963
16.5635,7.370340000016149
17.1326,7.387010000016074
15.9744,7.403640000015963
17.0527,7.420310000015888
16.2991,7.436990000016056
17.1275,7.453700000016019
16.5662,7.470350000015926
16.347,7.487030000016094
16.7607,7.503670000016224
16.7552,7.520340000016149
16.4427,7.537000000016298
16.7938,7.553650000016205
17.1552,7.57037000001641
16.5316,7.587060000016354
16.88,7.60376000001654
16.2683,7.620410000016447
17.1927,7.63712000001641
16.4736,7.653800000016577
16.3331,7.670480000016745
17.0489,7.687130000016652
16.6186,7.703830000016838
16.6496,7.7205500000170435
16.3104,7.73720000001695
16.9626,7.753870000016875
16.8178,7.770550000017043
16.4949,7.787250000017229
16.2681,7.803930000017397
17.136,7.820600000017323
16.1228,7.8372900000172665
17.1278,7.853980000017211
16.1294,7.870630000017118
16.8156,7.887290000017266
16.6129,7.903970000017434
16.5571,7.920670000017621
17.0022,7.937360000017565
16.7446,7.954010000017472
16.6555,7.970670000017621
17.103,7.98733000001777
16.713,8.004010000017937
16.573,8.02070000001788
16.6926,8.037390000017826
16.4358,8.054060000017751
16.2784,8.070750000017695
15.9432,8.087420000017621
17.0994,8.104090000017546
16.1699,8.120800000017509
17.0214,8.137460000017658
16.3773,8.15417000001762
16.6764,8.170860000017564
17.1778,8.187520000017713
16.0942,8.2042200000179
16.8362,8.220910000017843
17.1528,8.23758000001777
15.8836,8.254250000017695
17.1088,8.270910000017844
16.4556,8.287580000017769
16.6197,8.304260000017937
16.7834,8.320940000018105
16.7595,8.337620000018273
16.2433,8.35430000001844
17.0151,8.37096000001859
16.839,8.387660000018775
16.3337,8.404340000018943
16.5966,8.42102000001911
16.883,8.437720000019297
16.4409,8.454380000019446
16.9533,8.471090000019409
16.482,8.487760000019334
16.4238,8.504410000019242
17.2951,8.521140000019223
16.6039,8.537860000019428
16.3465,8.554530000019353
16.6883,8.571200000019278
16.9843,8.58791000001924
16.3834,8.60457000001939
16.7815,8.621280000019352
16.8588,8.637950000019279
16.5555,8.654600000019185
16.975,8.67132000001939
16.4741,8.68796000001952
16.5496,8.704590000019408
16.9327,8.721280000019354
16.4273,8.737970000019297
16.8236,8.754620000019203
16.5565,8.771300000019371
16.5225,8.78795000001928
16.7904,8.804620000019204
16.7478,8.821310000019148
16.4826,8.837950000019278
17.0013,8.854620000019203
16.9467,8.871300000019371
16.1175,8.887970000019298
17.5534,8.904640000019223
16.6322,8.92134000001941
16.2084,8.938020000019577
16.5317,8.954700000019743
16.4936,8.97137000001967
16.7533,8.988080000019632
17.0074,9.004790000019595
16.372,9.0215100000198
16.6149,9.038190000019968
16.3242,9.054850000020117
16.835,9.07156000002008
16.8773,9.088240000020248
16.44,9.104920000020414
16.4831,9.121600000020582
16.7948,9.138270000020508
16.4316,9.154930000020657
17.2295,9.171620000020601
16.3231,9.188270000020507
16.7197,9.204950000020675
16.5424,9.221630000020843
16.764,9.238290000020992
16.3887,9.254950000021141
17.087,9.271660000021104
16.7711,9.288340000021272
16.3885,9.305060000021477
16.4744,9.321730000021402
18.7716,9.338370000021532
14.9691,9.355040000021457
16.3361,9.371710000021384
16.5702,9.38839000002155
16.7721,9.405060000021477
16.7899,9.421740000021645
16.4841,9.438380000021775
16.7153,9.455060000021941
17.0863,9.471730000021868
16.6605,9.488400000021793
16.5032,9.50508000002196
17.0213,9.521780000022147
16.7126,9.538460000022315
16.4415,9.555140000022481
16.9576,9.571850000022446
16.9139,9.58855000002263
16.7507,9.605250000022817
16.7334,9.62196000002278
16.8103,9.638650000022725
16.1594,9.655330000022891
17.6072,9.672040000022855
16.3558,9.6887300000228
16.5105,9.705430000022986
16.7275,9.722140000022948
16.7278,9.738820000023116
16.8332,9.75551000002306
16.3042,9.772200000023004
16.8025,9.788880000023171
16.7717,9.805530000023078
16.3007,9.822220000023023
16.8121,9.83888000002317
16.4812,9.85554000002332
15.9558,9.872210000023246
16.5056,9.888850000023377
17.2491,9.905500000023283
16.5817,9.92217000002321
16.4098,9.938820000023115
16.6661,9.955460000023246
17.0488,9.972160000023433
16.2536,9.988830000023357
17.0426,10.005530000023544
17.2306,10.022200000023469
17.0796,10.038900000023656
16.5108,10.055580000023824
