Interval,Time
128.5755,81.44302333357558
3.8129,81.49311333357542
1.2651,81.45971333357552
0.9877,81.47642333357548
1.1055,81.50983333357563
1.0664,81.52655333357583
1.0092,81.54324333357579
1.0544,81.55993333357573
1.2788,81.57665333357593
1.197,81.5933633335759
1.3275,81.6100833335761
0.9308,81.62679333357606
1.1948,81.64347333357622
1.4545,81.66018333357619
1.4551,81.67686333357636
0.9363,81.69353333357628
0.8713,81.71024333357624
0.8526,81.7269533335762
0.689,81.74362333357614
0.7065,81.76029333357606
0.746,81.77694333357597
0.6808,81.79361333357589
0.7567,81.81028333357582
0.676,81.82692333357595
0.6215,81.84356333357609
5.8073,81.860233333576
0.9444,81.87691333357617
1.2431,81.8935833335761
0.8674,81.91024333357625
3.1148,81.92693333357619
0.6382,81.94364333357615
0.688,81.9603333335761
0.6736,81.97702333357604
0.9528,81.99374333357625
0.7706,82.01046333357645
0.7541,82.0271533335764
1.0379,82.04379333357653
0.6705,82.07713333357638
0.6844,82.06046333357645
0.6545,82.09377333357651
0.6283,82.11042333357642
0.7576,82.12706333357654
0.7409,82.14370333357668
1.0528,82.1603433335768
0.8905,82.1769733335767
1.2424,82.19361333357682
0.8547,82.21030333357677
0.918,82.22696333357692
1.7366,82.24365333357686
0.7341,82.2603433335768
0.7832,82.27705333357677
0.7582,82.29373333357694
0.786,82.3104133335771
0.6105,82.32708333357704
0.5769,82.3437633335772
0.6241,82.36044333357736
0.6155,82.37711333357728
0.6119,82.39378333357722
0.6436,82.41046333357738
0.5655,82.4271333335773
0.5437,82.44377333357744
0.5989,82.46044333357736
0.6244,82.47712333357754
0.5776,82.4938033335777
0.5913,82.51048333357787
1.236,82.52716333357803
0.9557,82.54384333357821
1.4613,82.56053333357815
0.915,82.57720333357807
1.4381,82.59388333357823
1.0088,82.62724333357858
1.0104,82.61056333357841
1.0639,82.64392333357874
0.9696,82.6606033335789
0.6145,82.67728333357908
0.672,82.693953333579
0.7827,82.71063333357917
0.7545,82.72731333357935
0.8338,82.74400333357929
0.7481,82.76069333357923
0.785,82.77737333357939
0.6257,82.79406333357934
0.623,82.81073333357926
0.8222,82.8274233335792
1.1482,82.84410333357938
1.3134,82.86078333357955
6.7285,82.87746333357971
15.6974,82.89413333357963
16.8089,82.91081333357981
16.2391,82.92748333357973
17.3748,82.94415333357965
16.3891,82.96083333357983
16.1462,82.97751333357999
16.4433,82.99418333357991
17.2022,83.01086333358009
16.0814,83.02755333358003
17.9818,83.04422333357995
17.1234,83.06090333358011
17.7804,83.07757333358005
15.2494,83.09425333358021
17.4027,83.11093333358038
16.3732,83.12761333358056
15.9294,83.14429333358072
18.3249,83.16097333358088
17.1669,83.17765333358105
14.6704,83.19432333358098
16.4054,83.21100333358115
16.8743,83.22769333358109
16.1613,83.24438333358104
17.4304,83.2610633335812
16.212,83.27775333358115
17.1739,83.29443333358131
15.9695,83.31112333358126
15.8836,83.3278133335812
17.1337,83.34449333358137
16.063,83.36118333358131
17.9331,83.37787333358126
15.2523,83.39455333358143
16.6421,83.41122333358135
17.0162,83.42790333358151
16.6983,83.44458333358169
16.3424,83.46126333358185
16.8538,83.47793333358177
16.5625,83.49460333358171
16.9151,83.51127333358163
16.9404,83.52795333358179
16.2557,83.54462333358173
17.1338,83.56129333358165
16.3924,83.5779833335816
27.3382,83.59467333358154
10.0304,83.61134333358146
13.6555,83.62802333358162
16.0091,83.64471333358158
16.7092,83.66140333358152
16.6614,83.67809333358146
16.4076,83.69477333358164
16.6668,83.71146333358158
17.1442,83.72818333358178
16.5568,83.7448533335817
16.469,83.76152333358164
17.1684,83.77825333358162
16.4926,83.79494333358156
17.097,83.81162333358172
16.2681,83.82830333358189
16.5561,83.84500333358207
16.7587,83.86170333358227
30.1288,83.87842333358248
10.695,83.89507333358237
11.2978,83.91176333358231
14.9115,83.92847333358228
16.1415,83.94512333358219
16.9116,83.96182333358237
16.6762,83.97853333358233
16.3733,83.99521333358251
17.3031,84.01190333358245
16.2608,84.02858333358262
16.3276,84.04521333358251
16.7336,84.0619133335827
16.7696,84.07861333358288
16.7535,84.09526333358278
16.1955,84.11193333358271
16.6498,5.001553333340678
17.2968,5.018233333340846
16.2563,5.034893333340995
16.4962,5.051533333341125
16.763,5.068223333341069
16.8008,5.084923333341256
16.4165,5.101573333341163
17.4368,5.118233333341312
15.0622,5.134893333341461
31.662,5.151583333341405
10.9439,5.168273333341349
9.7644,5.184943333341274
16.5358,5.20166333334148
15.8354,5.218353333341423
16.9306,5.235043333341368
16.4066,5.251693333341274
17.0559,5.268393333341461
15.1962,5.285063333341387
16.8302,5.301783333341591
16.479,5.318463333341759
17.1655,5.3351733333417215
16.0204,5.351843333341647
16.9679,5.368493333341553
16.6568,5.3851533333417025
16.379,5.401813333341852
17.0675,5.4184933333420195
16.9141,5.435153333342169
16.29,5.4518333333423366
17.0552,5.4685033333422615
16.1733,5.485173333342187
17.0141,5.501843333342112
16.7252,5.51852333334228
16.4302,5.535203333342448
16.8553,5.551893333342392
17.1998,5.568613333342597
16.771,5.585303333342541
16.4741,5.602023333342746
16.7457,5.618733333342709
16.2208,5.635373333342839
16.7621,5.652053333343007
16.7902,5.668733333343174
16.5023,5.685443333343137
16.4608,5.702123333343304
16.6731,5.718813333343249
17.1655,5.735483333343175
16.081,5.7521533333431
16.8372,5.768803333343007
16.6431,5.785443333343137
16.6038,5.802143333343324
16.4039,5.818833333343267
17.2329,5.835523333343212
16.7044,5.852213333343156
16.4175,5.868883333343081
16.3933,5.8855433333432305
17.0399,5.902183333343361
16.9543,5.918893333343323
16.2582,5.935563333343249
16.8328,5.952243333343416
16.884,5.968933333343361
17.3964,5.9856333333435465
16.9295,6.002273333343677
16.5366,6.018933333343826
16.6114,6.035613333343994
16.9776,6.052333333344198
17.0706,6.069023333344143
15.8291,6.08567333334405
15.9314,6.102353333344217
17.0895,6.1190733333444225
16.4304,6.1357233333443295
16.5694,6.152373333344236
16.7627,6.169073333344422
16.8277,6.18575333334459
16.7412,6.202433333344757
16.9917,6.219123333344702
16.2945,6.23580333334487
17.0437,6.252513333344832
16.4314,6.269203333344776
16.8681,6.285873333344702
16.7349,6.302583333344664
16.5518,6.319283333344851
16.738,6.3359733333447945
16.7798,6.35264333334472
15.8231,6.369323333344888
16.7794,6.3859633333450185
17.001,6.402653333344962
16.9366,6.419343333344907
16.5399,6.436023333345074
17.2684,6.452693333345
16.5196,6.469343333344907
16.8743,6.48603333334485
16.6128,6.502693333344999
16.4513,6.5193533333451485
16.7687,6.536023333345074
16.7859,6.552693333344999
16.892,6.569353333345148
16.5384,6.5860133333452975
16.5673,6.602693333345465
16.8749,6.619373333345633
16.3571,6.6360533333458
17.0106,6.652733333345968
16.8409,6.669403333345894
16.1894,6.686083333346061
16.8532,6.702773333346006
16.9786,6.719483333345968
16.6903,6.7362033333461735
16.4744,6.752863333346323
16.9573,6.769573333346285
16.1453,6.786223333346192
17.0456,6.802903333346359
16.5502,6.819593333346304
15.8937,6.836283333346247
16.5866,6.852973333346192
16.4629,6.869643333346117
17.052,6.886323333346285
16.6461,6.902963333346415
17.0752,6.9196733333463785
16.019,6.936313333346509
16.9159,6.952993333346676
16.8125,6.969713333346881
16.29,6.986353333347012
17.2755,7.0030233333469365
16.5491,7.019713333346881
16.9516,7.036423333346844
16.4304,7.053073333346751
17.3501,7.069783333346713
16.8189,7.08643333334662
16.5071,7.103103333346546
16.3492,7.11979333334649
16.6403,7.13643333334662
17.8265,7.153113333346788
14.8507,7.169783333346714
17.0676,7.186483333346899
16.7848,7.203133333346806
16.2124,7.219813333346974
17.0165,7.236493333347142
16.4767,7.253173333347309
16.7207,7.269863333347254
17.2053,7.286573333347216
16.699,7.303283333347179
16.8042,7.320003333347384
17.5553,7.336733333347365
16.3581,7.3533833333472725
16.4496,7.3700633333474395
16.7828,7.386753333347384
17.0663,7.403393333347514
16.5534,7.420083333347458
16.5453,7.436783333347645
16.8571,7.4534533333475705
16.5153,7.470113333347719
16.9493,7.486783333347645
16.5037,7.503423333347775
16.6349,7.520133333347737
16.6214,7.536813333347905
17.0465,7.55350333334785
16.14,7.570213333347812
16.6209,7.586913333347999
15.4439,7.603563333347905
16.6557,7.620223333348054
17.1586,7.636913333347999
16.3701,7.653563333347906
16.5779,7.670233333347831
17.1346,7.6869033333477566
18.569,7.7035833333479244
15.7088,7.720233333347831
15.8218,7.736903333347756
16.3192,7.753583333347924
17.0912,7.770303333348129
16.3648,7.787013333348091
16.3523,7.80367333334824
16.9484,7.820353333348408
16.6235,7.837043333348353
16.9809,7.853703333348501
16.3202,7.870383333348669
16.7745,7.887103333348874
16.8237,7.9037833333490415
16.5876,7.920463333349209
16.1702,7.937113333349116
16.9387,7.953753333349247
16.7143,7.970433333349414
16.8469,7.987113333349582
16.6394,8.003783333349507
16.8704,8.020453333349433
16.6505,8.037163333349396
16.365,8.053813333349302
16.694,8.070473333349451
18.0388,8.087143333349378
15.6422,8.103843333349563
16.544,8.12054333334975
16.7148,8.137253333349712
16.3432,8.153923333349638
17.0444,8.1706333333496
16.4124,8.187323333349545
16.6181,8.20397333334945
17.421,8.220653333349619
16.3272,8.237363333349581
16.4108,8.254013333349489
16.7266,8.270663333349395
16.9262,8.287323333349544
16.8531,8.303973333349452
16.7664,8.320673333349637
16.3275,8.337353333349805
16.3626,8.354033333349973
16.7263,8.37071333335014
16.7976,8.387433333350346
16.1391,8.404083333350252
16.9023,8.420793333350215
16.4621,8.437483333350158
16.8466,8.454183333350345
16.4061,8.470853333350272
16.6932,8.48751333335042
16.9866,8.504193333350587
16.5877,8.520863333350514
16.8959,8.537543333350682
16.5101,8.554203333350829
16.6817,8.570893333350774
16.8336,8.58754333335068
16.9051,8.604213333350605
16.5299,8.620863333350513
16.8065,8.6375633333507
16.7393,8.654243333350866
16.9867,8.670903333351015
16.074,8.687603333351202
16.6898,8.70428333335137
17.3526,8.720953333351295
15.9378,8.737623333351221
17.0523,8.754333333351184
16.6729,8.77103333335137
16.4232,8.787723333351314
17.1575,8.804413333351258
16.0804,8.82112333335122
16.7052,8.837793333351147
16.1556,8.854453333351296
17.1872,8.871153333351481
16.4265,8.887833333351649
17.671,8.904553333351855
15.9535,8.92120333335176
16.4571,8.937873333351687
16.4417,8.954543333351612
17.3898,8.971203333351761
16.1034,8.987853333351667
17.2418,9.004553333351854
16.5687,9.021233333352022
18.2397,9.037923333351966
16.7507,9.054583333352115
14.7427,9.071233333352023
17.2594,9.087943333351985
16.7997,9.104633333351929
16.6016,9.121323333351873
17.1737,9.138033333351835
16.1154,9.154733333352022
17.0705,9.171423333351965
16.3775,9.188103333352133
16.8613,9.204773333352058
16.2219,9.221453333352226
17.4493,9.238143333352172
16.7329,9.254823333352338
16.2361,9.271473333352246
17.1197,9.288173333352432
16.6453,9.304843333352357
16.3952,9.321513333352282
17.0605,9.33819333335245
16.8071,9.354873333352618
16.2445,9.371543333352543
16.7944,9.388233333352488
16.6716,9.404903333352413
16.5026,9.421563333352562
17.1144,9.438283333352768
16.381,9.454943333352915
16.5574,9.471583333353045
16.7678,9.488253333352972
16.8872,9.504923333352897
16.2897,9.521603333353065
15.927,9.538283333353233
16.6753,9.554953333353158
16.4998,9.571633333353326
16.582,9.58830333335325
17.8165,9.604973333353177
16.2333,9.621653333353345
16.79,9.638373333353549
16.2828,9.655053333353717
16.8516,9.671733333353885
16.425,9.688413333354053
16.8067,9.705083333353977
16.6252,9.721763333354145
16.8344,9.738443333354313
16.7743,9.7551433333545
16.5779,9.771803333354649
16.3961,9.788473333354574
18.4342,9.805153333354742
15.514,9.821853333354927
16.1244,9.838503333354835
17.0492,9.855183333355003
16.813,9.871893333354965
16.2463,9.888573333355133
16.8969,9.905263333355077
16.458,9.921923333355226
31.952,9.93861333335517
13.179,9.955303333355113
11.3089,9.971953333355021
10.5056,9.988603333354927
15.983,10.005293333354873
16.8639,10.021963333354797
17.3584,10.038643333354965
16.9023,10.055323333355133
15.8634,10.071993333355058
17.0751,10.088673333355226
