Interval,Time
112.8895,81.50462000025156
4.3647,81.53800000025146
1.7472,81.5212900002515
1.9249,81.55472000025166
2.0152,81.57144000025187
1.2637,81.58815000025183
1.4909,81.60486000025179
1.7591,81.62155000025173
3.2712,81.63822000025166
2.2245,81.65490000025183
1.2845,81.67163000025181
1.0807,81.68834000025177
1.2931,81.70502000025193
1.3184,81.72170000025211
1.1272,81.73837000025203
0.9923,81.75502000025195
0.9915,81.77167000025185
1.2731,81.7883800002518
0.7869,81.80506000025198
1.6969,81.82176000025217
1.3864,81.85508000025246
1.3246,81.83842000025231
0.8343,81.87175000025239
0.6717,81.88843000025255
0.5986,81.90508000025247
0.672,81.92175000025239
0.7075,81.93846000025235
0.7317,81.95510000025249
0.6798,81.97178000025265
0.7604,81.98847000025259
0.691,82.00517000025278
0.6765,82.02189000025298
0.7163,82.03857000025315
0.791,82.05524000025308
0.6699,82.07195000025304
0.7336,82.0886300002532
0.6716,82.10531000025338
0.6336,82.12200000025332
0.8796,82.13871000025328
0.7208,82.15536000025318
6.2712,82.17200000025332
0.7496,82.18864000025346
0.742,82.2053000002536
0.659,82.2219500002535
0.798,82.23860000025341
0.8039,82.25529000025335
0.7424,82.27193000025349
1.5812,82.28860000025341
0.6065,82.30525000025332
2.8472,82.32193000025349
0.6677,82.33860000025341
1.3047,82.37194000025326
1.6113,82.38862000025343
1.0459,82.35527000025334
0.6641,82.40529000025336
0.5873,82.42197000025352
0.5597,82.43865000025369
0.5383,82.45534000025364
0.5701,82.4720200002538
0.63,82.48869000025373
0.5931,82.50537000025389
0.8081,82.52205000025407
0.6366,82.53873000025423
0.6142,82.5554100002544
0.6627,82.57209000025456
0.6205,82.5887600002545
0.6834,82.60544000025466
1.0237,82.6221000002548
0.6788,82.63878000025498
0.674,82.65547000025492
0.6759,82.67215000025509
0.6613,82.68883000025525
0.6771,82.70550000025519
1.0884,82.72218000025535
1.0049,82.73886000025551
0.976,82.75554000025569
0.7049,82.77222000025586
1.1289,82.78890000025602
0.7279,82.80557000025594
0.6035,82.82224000025587
0.5541,82.83892000025604
0.5381,82.8556000002562
0.6031,82.87228000025638
0.5856,82.88896000025655
0.6109,82.90564000025671
1.1455,82.92232000025687
15.2474,82.93900000025704
17.2438,82.955690000257
15.9719,82.97238000025693
17.3931,82.98907000025687
16.0729,83.00574000025681
17.9223,83.02242000025697
14.9027,83.03911000025691
16.3834,83.05579000025708
17.2797,83.07247000025725
15.9721,83.08914000025717
17.2176,83.10582000025734
20.0501,83.12249000025727
15.6915,83.13917000025744
17.3345,83.15584000025736
13.7192,83.17254000025754
17.9614,83.18922000025772
19.361,83.20590000025788
14.8723,83.2225700002578
15.3957,83.23925000025798
16.6608,83.25594000025792
16.1097,83.27262000025809
16.5351,83.28931000025803
16.7856,83.3059900002582
17.6441,83.32267000025837
15.8694,83.33934000025829
16.5014,83.35602000025845
16.3892,83.37270000025863
16.0045,83.38939000025857
16.4809,83.40608000025851
16.7261,83.42276000025869
16.6524,83.43944000025886
16.4993,83.45611000025878
17.0902,83.47279000025894
16.5079,83.4894800002589
16.9466,83.50617000025883
16.9874,83.522850000259
16.037,83.53953000025916
16.5766,83.5562000002591
16.9275,83.57287000025902
16.4231,83.58955000025918
17.2408,83.60623000025936
16.0641,83.6229200002593
16.9498,83.63959000025922
27.4553,83.65626000025915
10.0954,83.67293000025907
15.4921,83.68962000025903
15.8119,83.70631000025897
18.0543,83.72301000025915
15.3795,83.73970000025909
14.4501,83.75638000025926
16.6037,83.77307000025921
16.6849,83.78974000025913
17.1287,83.80646000025934
16.5158,83.8231700002593
16.3139,83.83985000025946
17.3153,83.8565200002594
16.7149,83.87322000025958
16.6748,83.88990000025974
17.3126,83.90660000025993
15.695,83.92331000025989
16.6241,83.93999000026007
16.82,83.95670000026003
16.8146,83.97334000026015
16.5179,83.99004000026034
17.2696,84.00676000026054
16.334,84.02347000026052
16.6217,84.04011000026064
17.0361,84.0567900002608
17.126,84.07348000026076
16.3661,84.09016000026092
16.7593,84.10686000026111
16.3103,84.12353000026103
16.8788,84.14024000026099
16.2146,84.15687000026088
16.1898,84.17351000026102
16.4071,5.000040000008419
17.112,5.016690000008326
17.6445,5.033370000008493
16.3176,5.050050000008661
16.1924,5.066730000008829
17.2547,5.083440000008792
16.6554,5.1001200000089595
16.395,5.116790000008884
16.7665,5.133500000008848
16.6921,5.150180000009015
16.4273,5.166810000008903
17.0929,5.1835300000091085
16.8488,5.200210000009276
16.1363,5.2168600000091825
16.8896,5.233580000009388
16.6556,5.250260000009555
16.7434,5.266930000009481
