Interval,Time
114.9387,81.45923666690011
3.4744,81.49260666690022
1.2504,81.47592666690005
1.1554,81.50928666690038
1.1737,81.52595666690031
0.9728,81.5426566669005
1.1688,81.5593766669007
0.9125,81.57608666690066
1.1858,81.59275666690058
1.2368,81.60945666690078
1.5571,81.62616666690074
1.8911,81.64289666690073
1.5247,81.65960666690069
0.9813,81.67629666690063
0.8324,81.69301666690083
0.8267,81.70970666690077
1.0031,81.7263766669007
0.9929,81.74305666690087
0.914,81.75977666690108
0.7987,81.77645666690124
1.0046,81.79314666690118
0.7882,81.80977666690107
0.7039,81.82642666690099
0.718,81.84312666690117
0.6885,81.85980666690133
0.8247,81.8764866669015
0.7859,81.89317666690145
1.1652,81.90981666690158
1.5272,81.92645666690171
0.887,81.94314666690165
0.9163,81.95979666690155
0.7031,81.97647666690173
0.6364,81.99317666690192
0.726,82.00985666690208
0.6397,82.026526666902
0.6699,82.04319666690193
0.8308,82.05985666690208
0.8412,82.07655666690226
0.7097,82.09328666690224
0.6379,82.10992666690238
0.8549,82.12658666690253
0.7144,82.14325666690246
0.7024,82.1599166669026
0.6334,82.1765666669025
0.6233,82.19320666690264
0.6161,82.20986666690278
0.6791,82.2265166669027
0.6219,82.24317666690284
0.6949,82.25980666690273
1.6875,82.2764866669029
1.4248,82.29317666690284
0.9274,82.30986666690279
0.8555,82.32653666690271
0.6178,82.34320666690265
0.5488,82.35989666690259
0.5312,82.3765666669025
0.7309,82.39325666690246
1.0758,82.40993666690262
0.995,82.42661666690279
0.8563,82.44329666690295
0.8351,82.45996666690289
0.8431,82.49331666690297
0.8084,82.4766366669028
0.8479,82.50999666690315
0.5431,82.52667666690331
0.4955,82.54335666690348
0.4925,82.5600266669034
0.5416,82.57670666690358
0.6348,82.59339666690352
0.8698,82.61006666690344
0.8173,82.62674666690361
1.4631,82.64343666690355
0.8547,82.66010666690347
0.6607,82.67678666690364
0.8568,82.69345666690357
0.8167,82.71013666690374
0.8097,82.7268166669039
0.9603,82.74349666690408
0.7106,82.760166666904
0.7677,82.77685666690394
0.6595,82.79353666690412
0.5953,82.81020666690404
0.5743,82.82689666690398
0.6469,82.84357666690414
0.6205,82.86025666690432
12.8875,82.87693666690448
17.1639,82.89361666690465
16.2423,82.91029666690481
16.2121,82.92697666690499
16.0441,82.94365666690516
17.178,82.96033666690532
16.838,82.97701666690548
15.9979,82.99369666690566
17.1601,83.01037666690583
18.7847,83.02706666690577
13.7918,83.04374666690593
18.8203,83.06042666690611
19.7485,83.07710666690627
13.7412,83.09378666690644
16.4801,83.1104666669066
17.2079,83.12714666690677
14.959,83.14382666690695
16.9843,83.16050666690711
19.4572,83.17717666690703
14.9761,83.19385666690721
16.1361,83.21053666690737
16.0644,83.22721666690754
16.9779,83.2438966669077
16.4214,83.26056666690764
17.1671,83.2772466669078
16.064,83.29393666690774
17.1801,83.3106166669079
16.3471,83.32729666690808
15.9528,83.34398666690802
16.7562,83.36066666690819
17.0349,83.37734666690835
16.1372,83.39402666690853
16.4857,83.4107066669087
16.8083,83.42739666690863
17.1732,83.4440766669088
16.0977,83.46074666690873
16.634,83.4774266669089
16.9443,83.49410666690906
16.3962,83.51078666690923
16.7635,83.52745666690916
16.5713,83.54413666690932
16.7286,83.56081666690949
17.0383,83.57748666690942
16.2081,83.59416666690959
16.8219,83.6108366669095
16.9713,83.62752666690946
17.0378,83.64424666690967
16.1965,83.66092666690983
16.6545,83.67759666690975
16.7332,83.69427666690993
16.5843,83.71095666691009
16.9826,83.72766666691005
16.9053,83.74438666691026
16.4396,83.76108666691044
16.4998,83.77776666691061
16.8349,83.7944666669108
17.0436,83.81114666691097
15.7906,83.82781666691089
17.1626,83.84452666691085
16.6072,83.86121666691079
16.08,83.87789666691097
16.9066,83.89454666691087
17.238,83.91122666691103
16.1236,83.92788666691119
16.9886,83.94456666691136
16.4471,83.96121666691127
16.1326,83.97785666691139
