Interval,Time
141.9583,81.49122333357762
2.4553,81.52463333357777
1.1464,81.50791333357758
1.0287,81.54135333357797
1.0206,81.55807333357818
0.9879,81.57478333357815
1.4537,81.59146333357832
1.9087,81.60814333357848
1.6522,81.62486333357869
1.2453,81.64157333357865
1.5801,81.65829333357885
1.4702,81.67499333357904
1.0861,81.69163333357918
1.0007,81.70829333357932
0.9817,81.72497333357948
0.8369,81.7416233335794
0.8844,81.75831333357934
0.9,81.7750233335793
0.7019,81.79170333357946
0.7453,81.8083733335794
0.9647,81.82504333357932
0.8466,81.8417233335795
1.2847,81.85844333357969
0.7465,81.87512333357986
0.7575,81.89176333357999
0.8329,81.90847333357995
0.8093,81.9251333335801
1.1806,81.94181333358027
1.1204,81.9584533335804
0.9837,81.9751533335806
0.7945,81.99182333358051
0.6908,82.00850333358068
0.6856,82.02518333358084
0.7952,82.04185333358078
0.6963,82.05855333358096
0.685,82.0752433335809
0.6953,82.09193333358085
0.6799,82.10860333358077
0.6819,82.12528333358094
0.7509,82.14192333358108
0.7869,82.15858333358122
1.0668,82.17522333358136
1.3706,82.19186333358148
0.8144,82.2085333335814
0.7795,82.22519333358156
0.7274,82.24182333358145
0.7227,82.25849333358137
1.1393,82.27514333358127
0.549,82.29182333358145
0.8124,82.32521333358157
0.6253,82.34190333358151
0.6385,82.30850333358161
0.819,82.35858333358169
1.0005,82.37526333358186
0.9265,82.39193333358178
0.8512,82.40862333358173
0.6635,82.4253033335819
0.5404,82.44198333358206
0.576,82.45866333358222
0.6088,82.47534333358239
0.7662,82.4919933335823
1.1501,82.50866333358222
1.1888,82.5253433335824
1.7194,82.54202333358256
1.1478,82.5587133335825
0.6335,82.57538333358244
0.5586,82.5920633335826
0.5098,82.60873333358252
0.5738,82.62541333358269
0.7969,82.65875333358254
0.588,82.67543333358272
0.5933,82.69211333358288
0.5643,82.64208333358262
0.6211,82.70879333358305
0.5878,82.72546333358297
0.6307,82.74214333358314
0.6631,82.75883333358308
0.6268,82.77552333358302
0.6325,82.79219333358296
0.591,82.80887333358312
0.557,82.82555333358329
0.547,82.84224333358323
0.5394,82.8589233335834
0.5723,82.87559333358332
0.816,82.89227333358349
8.7742,82.90895333358365
16.6766,82.92562333358359
16.1909,82.94230333358375
15.8802,82.95899333358369
16.5434,82.97567333358387
16.6679,82.99236333358381
16.844,83.00904333358397
16.6945,83.02572333358414
16.7379,83.04240333358432
16.7455,83.05909333358426
16.4023,83.07577333358442
18.2625,83.09245333358459
16.3542,83.10913333358477
19.2053,83.12580333358468
15.5285,83.14248333358485
15.6799,83.15915333358478
15.8831,83.17583333358495
18.5623,83.19251333358511
15.9853,83.20920333358505
16.149,83.22587333358499
