Interval,Time
143.5195,81.57426000025914
2.4408,81.60764000025904
1.068,81.5909500002591
1.4536,81.62434000025922
1.0347,81.6410700002592
0.8475,81.65779000025941
0.8325,81.67450000025937
0.8815,81.69118000025954
1.1956,81.70790000025974
1.4775,81.72462000025995
1.4904,81.7413100002599
1.0845,81.75801000026009
1.8564,81.77470000026003
1.5186,81.79138000026019
1.271,81.80805000026012
0.8878,81.82472000026004
0.965,81.84140000026021
0.914,81.85809000026016
0.7434,81.87474000026006
0.8648,81.89141000025998
0.8184,81.90812000025996
0.6687,81.92477000025985
0.6383,81.94147000026004
0.6501,81.95815000026022
0.6099,81.97480000026012
0.7675,81.99148000026028
1.0422,82.00815000026022
1.2908,82.02481000026036
0.9819,82.04151000026054
0.9393,82.05820000026048
0.7513,82.07487000026042
0.8872,82.0915700002606
0.631,82.10822000026052
0.7218,82.12489000026044
0.6538,82.1416000002604
0.6813,82.15825000026031
0.8402,82.17491000026045
0.6889,82.1916000002604
0.6519,82.20826000026055
0.67,82.22490000026067
0.6566,82.24154000026081
0.7078,82.25820000026096
0.7051,82.27487000026088
0.6792,82.29154000026081
0.6875,82.30818000026093
0.6695,82.32486000026111
0.7039,82.34153000026103
1.6411,82.3582100002612
1.0108,82.37488000026113
1.1688,82.39157000026107
0.7969,82.40826000026101
0.7709,82.42493000026094
0.6892,82.44160000026086
0.5874,82.45828000026103
0.5089,82.4749600002612
0.4859,82.49164000026137
0.5097,82.50833000026131
0.5589,82.52500000026123
0.5548,82.54168000026141
0.6085,82.55835000026133
0.7266,82.57502000026126
0.7234,82.59170000026143
0.6214,82.60838000026159
0.6132,82.62506000026175
0.8717,82.64174000026192
0.7205,82.65841000026185
0.6549,82.67509000026202
0.5313,82.69177000026218
0.5997,82.70845000026236
0.5998,82.72513000026252
0.7618,82.74181000026269
0.9168,82.75849000026285
0.7767,82.77517000026302
1.3669,82.79184000026295
1.0829,82.80851000026287
0.5944,82.84187000026321
0.5652,82.85855000026338
0.5592,82.82519000026305
0.5787,82.87523000026354
0.6318,82.8919100002637
0.6187,82.90859000026389
0.5872,82.92527000026405
0.7349,82.94195000026421
0.6345,82.95864000026415
0.644,82.97533000026411
