Interval,Time
149.7956,81.10787000024504
2.6275,81.1412500002454
1.739,81.12455000024522
1.4067,81.15797000024561
1.4363,81.17465000024578
0.9386,81.19134000024572
0.8724,81.2080700002457
0.86,81.22476000024565
1.2493,81.24148000024584
1.2886,81.25820000024605
1.0718,81.274890000246
1.0925,81.29159000024619
1.2837,81.30829000024637
0.9146,81.32494000024627
0.8974,81.34165000024625
0.9126,81.35835000024643
1.2296,81.37500000024633
1.5838,81.39167000024626
0.9258,81.40835000024643
0.9451,81.42499000024655
0.8079,81.44171000024676
0.6375,81.45840000024671
0.6204,81.47504000024684
0.5546,81.49174000024702
0.5816,81.50842000024718
0.671,81.52506000024732
0.7556,81.54175000024726
0.7452,81.55847000024747
0.7466,81.57515000024763
1.0068,81.5918600002476
0.8193,81.60853000024753
1.1072,81.62517000024766
0.7328,81.64188000024762
0.7774,81.65853000024752
0.6676,81.67518000024744
0.8062,81.69190000024764
0.9199,81.70859000024758
1.316,81.72523000024772
0.9585,81.74187000024784
0.7911,81.75852000024776
0.9439,81.77517000024766
0.8136,81.7918600002476
0.7337,81.80850000024773
0.6445,81.8251800002479
0.6749,81.84186000024806
0.7072,81.85851000024797
0.7622,81.8751500002481
0.7889,81.89183000024828
1.4523,81.9085000002482
0.7375,81.92518000024836
0.8601,81.94186000024854
0.8368,81.99189000024879
0.6613,82.00857000024897
0.6327,81.97521000024862
0.566,81.95853000024846
0.6956,82.02525000024913
1.0191,82.0419300002493
1.1405,82.05861000024946
1.2924,82.07529000024964
0.8871,82.09196000024956
0.8199,82.10863000024948
0.8038,82.12530000024941
1.0058,82.14197000024933
0.9406,82.1586500002495
0.5744,82.17532000024943
0.8268,82.19199000024935
1.0367,82.20867000024953
1.0857,82.22534000024945
1.024,82.24203000024939
0.9708,82.25871000024955
0.9477,82.27539000024973
0.8592,82.29208000024967
0.8363,82.30877000024961
1.0548,82.32545000024979
1.4187,82.34213000024995
0.8729,82.35881000025012
0.7782,82.37549000025028
0.8766,82.39218000025022
0.6387,82.40885000025015
0.5998,82.42553000025032
0.5899,82.44221000025048
0.5646,82.45890000025044
0.6545,82.4755800002506
0.65,82.49225000025052
0.8067,82.5089300002507
1.514,82.52561000025086
15.2473,82.54229000025103
16.7449,82.5589700002512
16.5885,82.57565000025136
16.8964,82.59233000025154
15.3903,82.60902000025148
16.6506,82.62568000025162
16.8336,82.6423600002518
17.7146,82.65905000025174
15.6697,82.6757300002519
17.044,82.69242000025184
18.9022,82.70909000025178
15.7714,82.72577000025194
17.6461,82.7424500002521
18.6467,82.75913000025227
14.1226,82.7758000002522
15.6993,82.79249000025214
16.6745,82.80917000025231
20.6831,82.82584000025224
12.8303,82.84251000025216
16.7157,82.8591800002521
21.0577,82.87587000025204
12.0006,82.89254000025196
16.7368,82.90922000025213
16.4664,82.9259000002523
17.0848,82.94258000025246
16.4298,82.95926000025263
16.9558,82.97593000025256
16.4743,82.99261000025272
15.2492,83.00930000025267
16.7125,83.0259900002526
16.4516,83.04267000025278
16.5827,83.05936000025272
16.9219,83.07605000025266
16.8381,83.09274000025262
16.4407,83.10942000025278
16.6564,83.12610000025295
17.0898,83.14279000025289
16.2906,83.15947000025307
16.8354,83.17615000025323
16.5655,83.19282000025315
17.9893,83.20950000025331
15.6471,83.22618000025349
16.5479,83.24285000025341
16.9384,83.25952000025333
16.8728,83.27620000025351
16.3903,83.29288000025367
16.8327,83.30958000025386
16.6479,83.32630000025407
16.5458,83.34298000025423
16.5608,83.3596600002544
16.7488,83.37633000025433
17.0192,83.39303000025451
16.4393,83.40972000025445
16.7526,83.42642000025464
16.793,83.44312000025482
16.7649,83.4598300002548
16.4303,83.47650000025472
16.6529,83.49317000025464
17.0302,83.50989000025484
16.6353,83.52660000025482
16.178,83.54329000025476
17.1342,83.55997000025492
16.3953,83.57665000025509
16.2532,83.59332000025502
17.1222,83.6100200002552
16.3598,83.6266700002551
17.057,83.64336000025506
16.7106,83.660050000255
16.3288,83.6767000002549
17.0627,83.69338000025508
16.5497,83.71009000025504
16.7531,83.72678000025498
16.7434,83.74347000025492
16.241,83.76014000025485
16.8969,83.77678000025497
18.2134,83.79345000025491
16.6677,5.014476666676346
16.3281,5.031156666676514
16.3196,5.047826666676439
16.6441,5.064476666676346
16.9762,5.081156666676514
16.4693,5.097836666676682
16.6565,5.11449666667683
16.6823,5.1311366666769604
16.602,5.147816666677128
16.7825,5.164456666677259
16.7222,5.181136666677427
16.7276,5.197796666677576
16.7113,5.214476666677744
16.7283,5.231176666677929
16.5497,5.247826666677836
16.9012,5.26451666667778
17.1249,5.281216666677967
16.2532,5.297896666678135
17.0695,5.31459666667832
16.6257,5.331266666678246
16.9498,5.34795666667819
16.3123,5.364626666678116
16.5882,5.381316666678059
16.7321,5.3979766666782085
16.424,5.414656666678376
16.803,5.431326666678302
16.6093,5.447976666678209
16.7554,5.464656666678376
17.0719,5.481346666678321
16.7796,5.498066666678525
15.9959,5.51475666667847
16.4899,5.5314766666786745
16.4373,5.548156666678842
16.9698,5.564866666678805
16.4379,5.581556666678749
16.4143,5.598226666678674
17.0274,5.614906666678842
16.9636,5.631626666679047
16.256,5.648296666678973
16.4963,5.664936666679103
17.0498,5.681616666679271
16.7477,5.698286666679196
16.3514,5.714956666679122
16.7084,5.731606666679029
17.0155,5.748306666679214
16.7124,5.765036666679196
16.6059,5.781746666679159
16.4071,5.798396666679066
16.8246,5.815066666678991
16.7176,5.8317566666789356
16.7726,5.848396666679066
16.6617,5.865046666678973
16.7471,5.881736666678917
17.0219,5.898436666679103
15.9109,5.915086666679009
