Interval,Time
128.2252,81.54595000024652
2.9022,81.57938000024669
1.496,81.56267000024673
2.0754,81.59609000024665
1.1505,81.61280000024661
1.1337,81.62949000024656
0.8988,81.64620000024652
0.9471,81.66289000024646
1.3899,81.67960000024642
1.2898,81.69632000024663
1.409,81.71304000024683
1.6425,81.729720000247
1.6185,81.74641000024695
1.1052,81.7631000002469
1.0937,81.77979000024683
1.376,81.7965000002468
1.0397,81.81318000024697
1.7471,81.82989000024693
1.2357,81.8465700002471
2.118,81.86321000024724
1.2577,81.87985000024736
0.882,81.89652000024728
0.6951,81.91319000024721
0.6167,81.92987000024738
0.6225,81.94654000024731
0.6346,81.96318000024743
0.6878,81.97983000024735
0.7064,81.99651000024751
0.6653,82.01319000024768
0.6961,82.02991000024788
0.7953,82.04662000024784
0.7855,82.06329000024778
1.1474,82.07994000024767
1.3262,82.09661000024761
0.9806,82.11329000024777
0.7147,82.13001000024798
0.8605,82.14670000024792
0.6194,82.18001000024798
0.6822,82.1966500002481
0.6519,82.16337000024784
0.6281,82.21330000024801
0.6664,82.22996000024816
0.6601,82.24663000024809
0.6166,82.26328000024799
0.614,82.27992000024813
0.6169,82.29656000024825
0.7087,82.3132200002484
0.602,82.32988000024855
0.6025,82.34657000024849
1.2309,82.36325000024867
0.5382,82.37993000024883
0.5498,82.396610000249
0.8674,82.41329000024916
0.8818,82.42997000024933
1.3056,82.4466500002495
0.774,82.46333000024967
0.9651,82.48002000024961
0.7451,82.49669000024954
0.9033,82.51336000024946
5.5945,82.53004000024963
0.5727,82.5467200002498
0.6506,82.56339000024973
0.581,82.58007000024989
0.5626,82.59675000025005
0.5244,82.61343000025023
3.307,82.6301100002504
1.4288,82.64679000025056
0.8305,82.6634800002505
0.7332,82.68016000025068
0.6874,82.6968300002506
0.6112,82.71350000025052
0.6136,82.73019000025047
0.6144,82.74687000025064
0.6316,82.7635500002508
0.7447,82.78022000025074
0.8024,82.79689000025066
0.6878,82.81356000025058
0.7198,82.83024000025075
0.6052,82.84692000025092
0.6337,82.86361000025086
0.672,82.88029000025102
0.703,82.8969700002512
0.9261,82.91365000025137
0.9443,82.93033000025153
0.9558,82.94702000025147
0.9917,82.96371000025142
9.1971,82.98039000025159
16.7749,82.99707000025175
16.3758,83.01375000025192
16.6136,83.0304300002521
17.156,83.04711000025226
15.1062,83.06379000025242
16.9176,83.08048000025236
16.2066,83.09716000025254
16.9629,83.11384000025271
16.5896,83.13052000025287
17.1454,83.14720000025304
17.0453,83.16387000025297
18.3294,83.18054000025289
17.0919,83.19721000025282
16.1576,83.21389000025299
