Interval,Time
146.8436,81.52414666691236
2.7683,81.5575366669125
1.4637,81.54083666691231
1.1312,81.57421666691266
1.058,81.59093666691287
0.8457,81.60766666691285
0.848,81.62437666691281
0.9116,81.64108666691277
1.2537,81.65779666691273
2.089,81.67447666691291
2.7453,81.69118666691287
1.8887,81.70788666691305
1.027,81.72459666691302
0.9425,81.7412966669132
0.841,81.75797666691336
0.8168,81.7746466669133
0.9107,81.79132666691346
0.9096,81.80800666691363
0.6986,81.82468666691379
0.703,81.84139666691375
0.7058,81.8580866669137
0.7244,81.87476666691387
0.753,81.891406666914
0.7546,81.90806666691415
1.0932,81.92473666691407
1.4037,81.941406666914
1.7078,81.9580566669139
1.1455,81.99141666691425
0.7553,81.97473666691407
0.7008,82.00809666691441
0.6201,82.02473666691454
0.6493,82.04141666691471
0.6453,82.05813666691492
0.9193,82.07484666691488
0.7138,82.09152666691504
0.6725,82.10821666691498
0.6564,82.12489666691516
0.6671,82.14153666691529
0.6538,82.15817666691542
0.6442,82.17481666691555
0.6257,82.19150666691549
0.7259,82.2081566669154
0.7478,82.22479666691552
0.9227,82.24143666691566
1.0976,82.25808666691556
1.4366,82.2747266669157
2.1226,82.30808666691603
0.8567,82.29140666691586
0.7078,82.3247666669162
1.2724,82.34145666691614
0.546,82.35813666691631
0.5821,82.37480666691624
0.6984,82.39147666691616
0.6584,82.4081666669161
0.6041,82.42484666691627
0.5481,82.4415166669162
0.5309,82.45819666691636
0.5426,82.47487666691653
0.5531,82.49154666691646
0.5392,82.50821666691638
0.6605,82.52488666691632
0.7078,82.54156666691648
0.6882,82.55824666691665
0.5865,82.57491666691656
0.6113,82.5915866669165
0.5466,82.60826666691666
1.0376,82.641626666917
0.6995,82.62494666691683
1.1256,82.65831666691695
1.2202,82.67498666691687
0.8834,82.69166666691704
0.6594,82.70835666691698
0.5943,82.72503666691715
0.5936,82.74171666691731
0.581,82.75840666691727
0.6875,82.77508666691743
0.8716,82.79175666691735
0.6286,82.80843666691752
0.6196,82.8251166669177
0.5821,82.84180666691763
0.5767,82.85847666691755
0.5705,82.87514666691749
0.5611,82.89182666691765
0.5593,82.90850666691782
0.821,82.92517666691775
1.1253,82.94185666691791
10.1675,82.95853666691808
17.5093,82.97521666691824
16.7941,82.99189666691842
16.4046,83.00857666691859
17.0383,83.02525666691875
15.7394,83.04194666691869
16.8371,83.05863666691864
16.2767,83.07531666691881
17.1473,83.09199666691897
16.2059,83.10868666691891
17.3976,83.12536666691909
16.837,83.14203666691901
20.3662,83.15871666691918
13.4784,83.17539666691934
15.8195,83.19207666691952
18.5661,83.20874666691944
15.7388,83.22541666691937
16.8168,83.24209666691954
17.6939,83.25878666691948
15.9855,83.2754566669194
15.9775,83.29213666691957
16.769,83.30883666691976
16.3918,83.32551666691992
17.2024,83.34219666692009
16.1568,83.35888666692004
16.8966,83.37556666692021
16.3969,83.39224666692037
16.8239,83.40892666692054
16.3929,83.4256066669207
16.9858,83.44228666692088
15.4083,83.45896666692104
16.7884,83.47563666692096
16.9416,83.49231666692114
16.1915,83.50898666692106
17.7346,83.52566666692123
15.6031,83.54234666692139
16.5122,83.55902666692157
17.0704,83.57570666692173
16.3605,83.59237666692165
16.673,83.60905666692183
17.2235,83.625736666922
15.9701,83.64241666692216
16.8714,83.65908666692208
16.7332,83.67576666692226
16.8407,83.69244666692242
16.9737,83.7091466669226
16.6913,83.72585666692257
16.7156,83.74256666692253
17.1041,83.75929666692251
15.778,83.77597666692269
17.1465,83.79269666692288
16.3718,83.80938666692283
16.8508,83.8260966669228
16.9155,83.84282666692278
16.57,83.85952666692296
16.4949,83.87619666692288
16.8764,83.89287666692306
16.7984,83.90954666692298
16.375,83.92620666692312
16.6384,83.94290666692332
16.6614,83.95957666692324
16.8817,83.9762866669232
