Interval,Time
138.5471,81.55472333359113
2.3499,81.53804333359096
2.1619,81.58812333359104
1.2768,81.57141333359107
1.1078,81.604833333591
0.9508,81.62154333359096
0.9136,81.63826333359117
1.2807,81.65493333359109
1.9893,81.67163333359127
2.2566,81.68836333359125
1.0974,81.70504333359143
0.9187,81.72173333359137
0.9708,81.73844333359133
0.9492,81.75514333359152
0.8527,81.77181333359145
0.7425,81.7884733335916
0.886,81.80513333359174
0.9593,81.82183333359193
1.1425,81.8385133335921
0.9835,81.85515333359223
1.1124,81.87186333359219
0.7041,81.88855333359214
0.7325,81.90522333359206
0.7221,81.92189333359198
0.7194,81.93858333359194
1.6383,81.9552633335921
1.0005,81.97194333359226
0.7317,81.9886333335922
0.6185,82.00529333359236
0.6443,82.02200333359232
0.6295,82.03867333359224
0.693,82.05537333359243
0.6632,82.0720533335926
0.7496,82.08873333359277
0.6989,82.10541333359294
0.6468,82.12210333359288
1.0122,82.13879333359283
1.2607,82.155473333593
1.233,82.17215333359316
0.758,82.18880333359307
0.8866,82.22210333359335
0.7615,82.23875333359325
1.0453,82.20546333359322
1.2581,82.25540333359316
1.2907,82.27204333359329
0.7583,82.28870333359345
0.918,82.30534333359357
0.6901,82.32199333359348
1.2454,82.33867333359365
0.6704,82.35534333359357
0.5556,82.37203333359352
0.6723,82.38871333359369
0.918,82.4053833335936
0.9958,82.42205333359354
0.7399,82.4387333335937
0.7158,82.45541333359387
0.6303,82.47209333359403
0.5537,82.48876333359397
0.5883,82.50543333359388
0.5539,82.52211333359405
0.8112,82.53878333359398
0.6995,82.5554533335939
0.6207,82.57214333359384
1.0375,82.58882333359402
0.9383,82.60550333359419
0.6908,82.6221733335941
1.397,82.63884333359404
0.8268,82.6555233335942
0.67,82.67221333359414
0.7063,82.68889333359431
0.6691,82.70556333359424
0.7381,82.72225333359418
0.8078,82.73893333359435
0.7567,82.75561333359452
0.7494,82.77229333359469
0.7334,82.78898333359463
0.6174,82.80567333359457
0.5846,82.82235333359475
0.5841,82.83903333359491
0.5667,82.85571333359508
0.5628,82.87240333359502
0.549,82.8890833335952
0.6229,82.90575333359511
0.5898,82.92243333359528
0.5843,82.93911333359546
0.6385,82.95579333359562
9.7517,82.97246333359554
16.0419,82.9891433335957
16.9892,83.00582333359588
16.3756,83.02250333359605
17.4429,83.03918333359621
15.78,83.05585333359615
16.2039,83.07253333359631
16.6,83.08921333359648
16.3467,83.1058833335964
20.6638,83.12256333359657
14.7347,83.13925333359651
16.2054,83.15594333359645
18.6864,83.17261333359639
16.5525,83.18929333359655
15.2254,83.20596333359647
16.2146,83.22265333359643
16.5101,83.23934333359637
20.156,83.25602333359653
13.128,83.27271333359647
16.6139,83.28939333359665
16.5559,83.30606333359657
16.1786,83.32273333359649
17.1698,83.33941333359667
16.3863,83.35609333359683
18.2975,83.37278333359677
15.33,83.38946333359694
17.0056,83.40614333359711
16.1836,83.42282333359728
16.8037,83.43950333359744
15.912,83.45618333359761
16.3714,83.47286333359779
16.5039,83.48954333359795
16.5738,83.50622333359811
17.0691,83.52290333359828
16.4722,83.53958333359844
16.6944,83.55625333359838
