Interval,Time
130.7874,81.55812000026275
2.3352,81.57483000026271
1.6004,81.59155000026291
1.4529,81.60826000026287
1.4279,81.62497000026283
1.3565,81.64169000026304
1.2491,81.65841000026325
1.233,81.67511000026343
2.256,81.69183000026364
1.7276,81.7085400002636
1.2149,81.72522000026377
1.1143,81.74190000026394
1.2729,81.75854000026406
1.05,81.77522000026424
0.9179,81.7919000002644
0.8317,81.80857000026433
0.9022,81.82524000026426
0.8606,81.8419300002642
0.674,81.8585800002641
0.665,81.87526000026428
0.6819,81.89198000026448
0.6244,81.90867000026442
0.6534,81.9253700002646
0.5635,81.94204000026453
0.641,81.95868000026466
0.9734,81.97536000026483
1.5741,81.99201000026474
1.2115,82.00866000026464
0.8394,82.02533000026457
0.6957,82.04203000026476
0.6577,82.05870000026468
0.8464,82.07537000026461
1.2138,82.09204000026453
1.0535,82.10873000026447
0.8245,82.12544000026443
0.6913,82.14213000026439
0.7344,82.15884000026435
0.6287,82.17552000026451
0.7479,82.19220000026468
0.649,82.20883000026457
0.7295,82.22548000026448
0.6965,82.24213000026438
0.713,82.25879000026454
0.6451,82.27543000026466
1.176,82.29208000026458
1.2519,82.3087200002647
1.5554,82.32537000026461
1.7696,82.35873000026494
0.5935,82.34205000026478
0.6882,82.37542000026488
0.5329,82.39210000026506
0.567,82.40878000026522
0.5372,82.42546000026539
0.7323,82.44214000026555
0.6423,82.45882000026573
0.6434,82.4755000002659
0.5873,82.49218000026606
0.5793,82.50885000026598
0.6212,82.52553000026616
0.6789,82.54220000026608
0.7149,82.55888000026624
0.7132,82.57555000026618
0.9018,82.59223000026634
1.0104,82.6089100002665
0.8574,82.62558000026644
0.7164,82.6422600002666
1.1731,82.67562000026693
0.9381,82.65894000026677
0.7479,82.69230000026711
0.7334,82.70897000026703
0.6552,82.72564000026695
0.5899,82.74232000026713
0.5992,82.75901000026707
0.6306,82.77569000026723
0.6169,82.79238000026717
0.5979,82.80906000026735
0.604,82.82573000026727
0.5905,82.84241000026744
0.628,82.8590900002676
0.6095,82.87577000026778
0.5916,82.89245000026794
0.6161,82.90914000026788
0.5905,82.92581000026782
0.6466,82.94249000026798
0.5958,82.95917000026814
11.3934,82.97584000026808
17.1518,82.99253000026802
16.8961,83.00922000026796
16.6225,83.02589000026788
16.4491,83.04258000026783
16.0329,83.05927000026777
16.2205,83.07594000026769
18.0955,83.09262000026787
15.2329,83.10930000026804
17.1385,83.1259800002682
18.088,83.14266000026836
16.094,83.1593300002683
18.2337,83.17600000026822
15.9122,83.19269000026817
15.1733,83.20936000026809
17.0702,83.22604000026826
19.1997,83.24272000026842
15.6224,83.2594000002686
15.6267,83.27608000026876
16.1438,83.29276000026893
16.8538,83.30944000026909
21.0663,83.32613000026905
12.2131,83.34281000026921
16.9502,83.35949000026937
16.4957,83.37618000026931
16.3818,83.39285000026925
15.9076,83.40953000026941
16.848,83.42621000026958
17.6271,83.44289000026974
19.1476,83.45957000026992
12.8711,83.47626000026986
16.5995,83.49293000026978
16.6512,83.50961000026996
16.8554,83.52629000027012
16.6497,83.54297000027029
16.8923,83.55965000027045
16.8912,83.57633000027063
16.3604,83.5930100002708
16.9476,83.60968000027071
16.0098,83.62636000027088
16.6999,83.64303000027081
16.7848,83.65971000027098
16.8863,83.67640000027092
16.8093,83.6930800002711
16.4746,83.70975000027101
17.1196,83.72647000027122
16.2461,83.74315000027138
16.7009,83.75983000027155
17.1134,83.77655000027175
15.9637,83.79322000027169
17.3794,83.8099400002719
16.5231,83.82663000027183
16.7509,83.84333000027202
16.6716,83.8600300002722
16.6344,83.87674000027216
16.8453,83.89342000027234
16.6431,83.91010000027251
16.2169,83.92679000027245
17.1811,83.94348000027239
16.6008,83.9602000002726
16.4403,83.9768500002725
16.6544,83.99353000027267
17.2381,84.01021000027283
28.5612,84.026870000273
6.9497,84.04353000027314
13.9319,84.06018000027305
16.9495,84.07689000027301
16.7511,84.09360000027297
16.3399,84.11025000027288
17.062,84.12693000027305
16.4763,84.14362000027299
16.7328,84.16032000027317
16.8209,84.17699000027311
16.631,84.1937100002733
16.1614,84.21038000027323
17.931,84.22705000027315
16.7113,5.014643333349377
16.2111,5.031323333349545
16.8348,5.048003333349712
16.8841,5.0647033333498985
17.501,5.081393333349842
16.9533,5.098063333349768
18.0446,5.114743333349936
15.2999,5.13143333334988
16.6494,5.1481133333500475
16.4236,5.1647633333499545
16.7116,5.1814133333498615
17.0015,5.1980933333500285
16.5792,5.214773333350196
16.4703,5.231443333350122
17.7243,5.248113333350047
15.8063,5.264773333350196
17.0283,5.281453333350364
16.2602,5.298133333350532
16.0517,5.314813333350699
16.6792,5.331493333350867
16.9065,5.348173333351035
16.7024,5.3648633333509785
16.743,5.381563333351165
16.35,5.398243333351333
17.0032,5.414963333351538
16.7945,5.4316633333517235
16.752,5.448353333351668
16.2446,5.465013333351817
16.6618,5.481683333351742
16.761,5.49836333335191
16.7798,5.515043333352078
16.733,5.5317333333520216
16.3846,5.548383333351929
17.0031,5.5650633333520965
16.9119,5.581733333352022
16.3794,5.5983933333521705
16.3293,5.615033333352302
15.7805,5.631703333352227
17.3109,5.648423333352432
17.0538,5.665103333352599
16.8688,5.681783333352767
15.6638,5.698443333352916
16.9644,5.71513333335286
16.8797,5.7318333333530465
16.3869,5.7484833333529535
16.9897,5.765193333352916
16.2719,5.781873333353084
16.898,5.798583333353046
16.4963,5.815233333352953
16.75,5.831913333353121
16.9557,5.848613333353307
16.5365,5.865293333353475
17.3235,5.881993333353661
15.7396,5.898643333353568
16.8435,5.915323333353736
16.4864,5.931963333353866
17.2491,5.948663333354052
16.6642,5.965353333353996
16.3281,5.982033333354164
16.9474,5.99873333335435
17.0022,6.015413333354518
16.3433,6.0321333333547225
16.3796,6.0487833333546295
16.7425,6.065493333354592
16.9411,6.082223333354574
16.2055,6.098903333354741
17.7528,6.11556333335489
15.5858,6.132213333354797
17.2847,6.148913333354984
16.5588,6.165593333355151
16.4092,6.182243333355058
16.8446,6.198903333355207
16.6672,6.2156133333551695
16.52,6.2322633333550765
16.9265,6.248913333354984
16.3599,6.265583333354909
17.1068,6.282263333355076
16.826,6.298953333355021
16.5506,6.31561333335517
16.1931,6.332273333355319
16.9294,6.348973333355505
16.4953,6.365623333355412
17.0726,6.382313333355356
16.1342,6.398993333355524
17.059,6.415683333355468
16.8058,6.432403333355673
17.0825,6.449083333355841
16.6743,6.46574333335599
16.9642,6.482453333355952
16.1694,6.499123333355877
17.3005,6.515813333355822
16.5102,6.532533333356026
17.1805,6.549173333356157
16.2122,6.56588333335612
16.6784,6.582553333356045
16.3664,6.599203333355952
17.0788,6.615903333356139
16.501,6.632613333356101
16.5551,6.649263333356008
17.5504,6.6659733333559705
16.3596,6.6826233333558775
16.174,6.699263333356008
16.6756,6.715943333356176
16.8515,6.732623333356343
15.5759,6.749283333356492
17.4278,6.76596333335666
16.5073,6.782643333356828
16.3649,6.799323333356996
17.0475,6.816003333357163
16.999,6.832673333357088
16.5672,6.849383333357051
16.7665,6.866103333357256
16.6887,6.882833333357238
16.5082,6.899513333357405
16.8575,6.916213333357591
16.2015,6.932893333357759
16.9405,6.949563333357684
16.7853,6.966243333357852
16.8848,6.982953333357814
16.2372,6.9996133333579635
16.8969,7.016283333357889
16.9058,7.032963333358057
16.1856,7.049603333358188
17.0175,7.0662733333581125
16.3492,7.082933333358262
17.0332,7.099633333358448
17.6714,7.116303333358373
15.2352,7.132993333358318
16.9059,7.149633333358448
16.4489,7.166313333358616
16.6383,7.182993333358783
16.4798,7.19964333335869
17.0641,7.2163533333586525
16.3037,7.233023333358578
16.8142,7.249693333358504
16.7666,7.266343333358411
17.2438,7.283043333358597
16.3171,7.299683333358727
17.1676,7.316373333358672
16.7871,7.333073333358858
16.4863,7.349743333358783
17.3247,7.366443333358969
16.4563,7.3830833333590995
17.2476,7.399783333359286
16.7477,7.41647333335923
16.4099,7.433153333359398
16.6084,7.449833333359566
16.3579,7.4665033333594915
16.7887,7.483193333359435
17.0434,7.499873333359603
16.5081,7.516533333359752
16.6733,7.533203333359677
16.8878,7.54991333335964
16.1878,7.566563333359547
16.6576,7.583233333359472
16.7044,7.599923333359417
16.9374,7.616593333359342
16.3599,7.6332933333595285
15.4392,7.649953333359678
16.4163,7.666603333359584
16.9366,7.683283333359752
16.6989,7.6999533333596775
17.0076,7.716623333359603
17.2603,7.733333333359566
16.3187,7.750023333359509
16.9209,7.766703333359677
16.1686,7.783363333359826
16.091,7.800033333359752
17.0418,7.816713333359919
16.901,7.833433333360125
16.3269,7.850113333360292
16.8061,7.866813333360478
16.6984,7.883483333360404
16.5238,7.90013333336031
16.8791,7.916823333360255
16.5646,7.933493333360181
16.7699,7.950183333360124
16.7399,7.96685333336005
17.2629,7.983523333359975
17.2811,8.000193333359901
16.6987,8.016903333359863
16.2816,8.033553333359771
16.4477,8.050213333359919
16.6979,8.066883333359845
17.1745,8.083573333359789
15.5269,8.100253333359957
17.7341,8.116923333359882
15.7563,8.133623333360068
16.7349,8.150343333360274
17.4029,8.167033333360218
15.7731,8.183693333360367
16.9177,8.200393333360553
17.1551,8.217133333360776
15.8731,8.233813333360944
17.6851,8.250493333361112
16.2674,8.267193333361298
16.1023,8.283873333361466
16.4864,8.300543333361391
17.5937,8.317223333361559
16.2073,8.33386333336169
16.7705,8.350563333361876
16.6914,8.367223333362023
16.3789,8.383853333361913
16.5249,8.40053333336208
16.7698,8.417183333361987
16.57,8.433843333362136
16.9424,8.450543333362322
16.9974,8.467263333362528
16.8714,8.483903333362658
18.196,8.50061333336262
16.5768,8.517263333362527
16.9895,8.533983333362732
16.4912,8.550673333362676
16.5176,8.567353333362844
16.9677,8.584063333362806
16.2716,8.600743333362974
17.3535,8.617433333362918
16.1296,8.634073333363048
16.919,8.65078333336301
16.5892,8.66744333336316
16.5779,8.684153333363124
16.466,8.700783333363011
15.6974,8.717453333362936
16.1702,8.734173333363142
17.1145,8.75083333336329
16.3239,8.767523333363235
17.413,8.784193333363161
16.5787,8.800863333363086
16.3448,8.817513333362992
15.9749,8.834183333362919
16.5896,8.85082333336305
17.2779,8.86755333336303
16.3182,8.884243333362974
17.0835,8.90089333336288
16.8638,8.917563333362807
16.4282,8.934243333362975
16.2071,8.950903333363124
16.796,8.967593333363068
15.936,8.98430333336303
17.2875,9.001003333363217
16.1694,9.01769333336316
17.2307,9.034363333363086
17.1448,9.051053333363031
16.4319,9.067733333363197
16.2584,9.084413333363365
17.0553,9.101113333363552
17.5634,9.11779333336372
14.9659,9.134463333363644
16.6517,9.151143333363812
16.8216,9.167803333363961
16.6201,9.184503333364148
16.3167,9.201153333364054
17.0677,9.21782333336398
16.6211,9.234493333363906
16.656,9.251173333364074
16.5254,9.26782333336398
16.9481,9.284503333364148
17.4782,9.301203333364334
16.7047,9.317893333364278
16.3889,9.334593333364465
16.528,9.351253333364614
16.569,9.367923333364539
16.6075,9.384583333364688
17.5411,9.40129333336465
16.1792,9.417993333364837
16.6043,9.434663333364762
16.3747,9.451383333364967
16.6111,9.468053333364892
16.3371,9.484693333365023
16.917,9.50137333336519
16.7047,9.518053333365359
16.8783,9.534773333365564
16.3543,9.551483333365526
16.7879,9.568163333365694
16.9081,9.584823333365843
16.7418,9.601513333365787
16.4822,9.618153333365917
17.1916,9.634823333365842
16.5331,9.651533333365805
16.5755,9.668203333365732
16.9956,9.684903333365916
16.7037,9.701543333366047
16.7028,9.718193333365955
17.0004,9.734883333365898
16.5502,9.751573333365842
16.6362,9.76825333336601
16.8845,9.784963333365972
16.8527,9.80166333336616
16.0273,9.818313333366067
16.8742,9.83500333336601
15.5071,9.851653333365917
17.0308,9.868333333366085
16.8649,9.885023333366028
16.3931,9.901663333366159
16.8782,9.918353333366104
16.0176,9.93502333336603
17.1835,9.951703333366197
16.2918,9.968363333366346
16.5559,9.985033333366271
16.7578,10.00169333336642
16.7127,10.018383333366364
16.6225,10.035063333366532
17.096,10.051763333366718
16.1302,10.068433333366643
16.5108,10.085093333366792
18.3766,10.101783333366736
17.9481,10.118423333366867
16.0967,10.135123333367053
16.4101,10.151813333366997
16.8325,10.168493333367165
16.5801,10.185163333367091
16.901,10.201843333367258
16.7151,10.218523333367425
15.6402,10.235203333367593
16.4756,10.251913333367556
15.7601,10.268583333367483
16.7185,10.285263333367649
16.5413,10.301923333367798
17.0815,10.318623333367984
16.307,10.335303333368152
17.1832,10.35198333336832
16.6246,10.368703333368526
16.4837,10.38537333336845
16.9728,10.402063333368394
16.2586,10.418703333368525
16.4402,10.435383333368693
16.837,10.45206333336886
17.2822,10.468733333368785
15.6552,10.485393333368934
17.3255,10.502073333369102
16.8434,10.518783333369065
16.3895,10.535423333369195
16.7213,10.552093333369122
17.2375,10.568803333369084
16.8305,10.58550333336927
16.1672,10.602193333369215
