Interval,Time
16.2443,152.24334000046645
16.8823,152.26002000046662
16.315,152.27670000046678
17.5325,152.29339000046673
15.5822,152.31007000046688
17.2054,152.32674000046683
16.7398,152.34342000046698
16.8717,152.36010000046716
15.4421,152.3767800004673
16.3143,152.39346000046748
16.6138,152.41014000046766
16.7867,152.4268200004678
16.9951,152.44349000046776
16.2309,152.46016000046768
16.8278,152.47684000046783
17.9105,152.493520000468
15.6019,152.5102000004682
16.4633,152.52688000046834
16.8337,152.54356000046852
16.3652,152.56024000046867
17.1659,152.57692000046885
16.4447,152.59360000046902
16.5283,152.61029000046895
17.1076,152.6270000004689
16.6187,152.6437000004691
16.8001,152.66040000046928
16.5379,152.67710000046947
16.8202,152.69382000046969
16.1746,152.71050000046986
17.2177,152.72720000047005
16.6931,152.74392000047024
16.6774,152.7606300004702
16.3052,152.77731000047038
17.0608,152.79399000047053
16.7305,152.81069000047071
17.1293,152.8273500004709
17.0583,152.84405000047107
16.0243,152.86073000047122
16.5211,152.87745000047144
16.3635,152.89411000047158
19.082,152.9107800004715
13.9216,152.92743000047142
16.8246,152.9441100004716
16.8264,152.96079000047175
16.5232,152.97743000047188
16.8505,152.99414000047184
16.7937,153.01078000047198
16.2388,153.02742000047212
17.1455,153.04410000047227
16.5135,153.06080000047245
16.777,153.07748000047263
16.5398,153.09418000047282
17.0396,153.11087000047274
16.2766,153.12752000047266
17.5677,153.14420000047284
16.9212,5.013836666679941
16.4289,5.030506666679867
16.6951,5.047186666680035
17.0235,5.063896666679997
16.2663,5.080576666680165
17.1211,5.097256666680332
16.6276,5.113946666680277
16.4911,5.130586666680407
16.7786,5.1472966666803694
16.3703,5.163966666680295
16.6654,5.180646666680462
16.9438,5.19732666668063
17.3093,5.214046666680836
16.2145,5.230696666680742
16.6063,5.24737666668091
17.4708,5.264046666680835
15.3256,5.2806966666807424
16.5932,5.297386666680686
17.1207,5.314076666680631
16.185,5.330756666680798
16.8904,5.347436666680966
18.9506,5.3641166666811335
15.8313,5.380756666681264
15.1593,5.397436666681431
16.6175,5.414116666681599
17.0161,5.430806666681543
16.5225,5.447506666681729
16.4875,5.464186666681897
16.6038,5.480826666682027
17.0075,5.49753666668199
16.4363,5.5142366666821765
16.9653,5.530946666682139
17.5456,5.547646666682326
17.1015,5.564346666682511
16.6267,5.581056666682474
16.5795,5.597696666682605
16.6186,5.61436666668253
16.6075,5.631046666682698
15.9795,5.64775666668266
16.4856,5.664406666682567
16.6556,5.6810666666827165
16.5177,5.697706666682847
17.208,5.714396666682791
16.2679,5.731046666682698
16.9659,5.747716666682623
16.7605,5.764386666682549
16.1407,5.781046666682697
16.6294,5.797716666682623
16.913,5.814396666682791
16.5839,5.831066666682717
17.0746,5.8477866666829215
16.4472,5.864496666682884
16.6827,5.881136666683014
16.8849,5.897836666683201
16.3052,5.91449666668335
17.021,5.931216666683555
16.6477,5.947926666683517
16.5988,5.964616666683462
16.633,5.981276666683611
16.8947,5.997996666683815
16.3392,6.014636666683946
16.7548,6.0313066666838715
17.3862,6.048016666683834
15.7309,6.064676666683983
16.6638,6.081356666684151
16.9905,6.098036666684318
16.4243,6.114696666684467
17.0736,6.131396666684654
16.5321,6.148066666684579
17.0078,6.164756666684523
16.325,6.181456666684709
16.7313,6.198146666684654
16.3517,6.214806666684803
16.956,6.231516666684765
16.8304,6.248226666684728
16.1396,6.264876666684635
17.0046,6.281576666684821
16.6096,6.298226666684728
16.9968,6.314936666684691
16.0605,6.331576666684821
17.1579,6.348276666685008
16.4915,6.364936666685156
16.8689,6.381656666685362
16.3544,6.398306666685269
16.6018,6.414946666685399
16.6952,6.431616666685324
17.0539,6.448266666685231
16.5738,6.4649666666854175
16.535,6.4816166666853245
16.6768,6.4982966666854916
16.5595,6.514936666685622
17.1782,6.531606666685548
16.6281,6.548246666685678
16.3769,6.564916666685604
16.6386,6.581596666685771
17.175,6.598286666685715
16.0379,6.614966666685883
17.1594,6.631656666685827
17.2675,6.648326666685753
15.9046,6.664996666685678
17.0318,6.681706666685641
16.7949,6.698406666685827
16.4275,6.715096666685771
16.4732,6.731786666685715
16.8551,6.74847666668566
16.9627,6.7651766666858455
16.8202,6.781886666685809
16.8297,6.798526666685939
17.0241,6.815216666685883
16.925,6.831896666686051
16.7932,6.848546666685958
16.4813,6.8652366666859015
16.3892,6.881906666685827
17.2325,6.898586666685994
16.3341,6.915286666686181
16.3877,6.931936666686088
16.5014,6.948576666686218
16.1596,6.965296666686423
16.4606,6.981976666686591
16.715,6.9986666666865345
17.3103,7.015346666686702
17.0502,7.03202666668687
16.8075,7.048716666686814
16.0757,7.06538666668674
17.0892,7.082066666686908
16.4287,7.098746666687075
16.7257,7.115436666687019
16.2437,7.13207666668715
16.5293,7.148746666687075
16.6148,7.165416666687
16.665,7.182116666687187
16.4936,7.198756666687317
16.6664,7.215426666687243
16.8116,7.232116666687187
16.968,7.248766666687094
16.8119,7.2654566666870375
16.5166,7.282136666687205
16.8413,7.298816666687373
15.9205,7.31549666668754
16.7521,7.332176666687708
17.3233,7.348866666687653
16.0696,7.3655566666875965
16.7913,7.382246666687541
16.8067,7.398916666687466
16.7696,7.415596666687634
17.0264,7.43226666668756
16.8797,7.448966666687745
17.8512,7.465676666687708
16.0919,7.4823666666876525
16.6185,7.49904666668782
15.8175,7.5157066666879695
16.1955,7.5323866666881365
16.5446,7.549046666688286
16.9781,7.56573666668823
16.5162,7.582416666688397
17.1436,7.599126666688361
16.4501,7.6157966666882855
17.0822,7.6324466666881925
16.1636,7.649116666688118
16.8628,7.665796666688286
16.6547,7.682496666688472
16.4731,7.699166666688398
16.5001,7.715846666688565
16.8132,7.732556666688528
16.5355,7.749256666688714
16.4433,7.765906666688621
16.7467,7.782576666688547
17.2023,7.799306666688528
16.4244,7.8160166666884905
16.4624,7.832706666688435
16.569,7.849366666688584
16.9243,7.866056666688528
16.7517,7.88276666668849
16.7498,7.899406666688621
16.686,7.916096666688565
17.072,7.93281666668877
16.2806,7.949486666688696
17.0191,7.966136666688603
16.939,7.982806666688528
16.7298,7.999496666688472
16.7815,8.01617666668864
16.2871,8.032886666688603
16.5522,8.049546666688752
16.2992,8.06622666668892
17.0453,8.082876666688826
16.3408,8.099516666688956
17.1362,8.1162066666889
16.1505,8.132866666689049
16.9325,8.149556666688994
16.4613,8.166216666689143
16.9489,8.182916666689328
16.4207,8.199566666689236
17.1196,8.216246666689404
16.3893,8.23292666668957
16.7324,8.249626666689757
16.388,8.266296666689684
17.447,8.282996666689868
17.3512,8.299676666690036
16.011,8.316326666689944
16.16,8.33300666669011
17.098,8.349676666690037
16.3648,8.366346666689962
17.0127,8.383016666689887
15.976,8.399696666690055
16.7112,8.416366666689981
16.7354,8.433056666689925
17.0238,8.449716666690074
16.2366,8.466406666690018
17.0228,8.483086666690186
16.8187,8.49977666669013
16.4814,8.516436666690279
16.8732,8.533126666690222
16.5596,8.54980666669039
16.9348,8.566486666690558
16.756,8.583176666690502
16.3623,8.59985666669067
16.0176,8.616526666690595
16.6172,8.633206666690763
16.7195,8.64988666669093
16.9576,8.666556666690855
16.778,8.68326666669082
16.9111,8.699966666691004
16.7325,8.716676666690969
17.1737,8.733386666690931
16.5524,8.750076666690875
16.4669,8.766756666691043
16.5344,8.78343666669121
17.1342,8.800136666691396
16.2653,8.816806666691322
16.1597,8.83348666669149
16.9506,8.85014666669164
16.621,8.866836666691583
16.8552,8.883496666691732
16.5975,8.900146666691638
16.9752,8.916796666691546
17.3846,8.933496666691731
15.5672,8.950176666691899
16.389,8.966826666691807
16.9035,8.98353666669177
16.9627,9.000226666691713
16.4205,9.016896666691638
17.4581,9.033576666691806
16.1521,9.05026666669175
16.491,9.066936666691676
16.7636,9.083606666691601
17.3646,9.100296666691545
16.221,9.11698666669149
16.8603,9.133706666691694
16.622,9.150386666691862
16.4969,9.167046666692011
16.7713,9.183756666691973
16.5945,9.200406666691881
16.7079,9.217096666691825
16.7575,9.23381666669203
16.5368,9.250526666691993
16.3948,9.267176666691899
16.95,9.283866666691843
16.6269,9.300526666691992
16.572,9.317186666692141
16.9907,9.333886666692328
16.14,9.350546666692477
16.6919,9.367246666692663
16.7802,9.383936666692607
16.4438,9.400596666692756
16.5603,9.417256666692905
16.7199,9.433936666693073
16.654,9.45058666669298
17.0129,9.467266666693147
16.3613,9.483946666693315
16.6787,9.50061666669324
16.5254,9.51727666669339
17.5908,9.533966666693333
16.2141,9.55063666669326
17.1014,9.567336666693445
16.0212,9.584006666693371
16.9287,9.600676666693296
16.2591,9.61736666669324
17.1132,9.634066666693426
16.0214,9.650746666693594
16.8591,9.66741666669352
16.5343,9.684096666693687
16.8844,9.700726666693576
17.1205,9.717396666693501
16.7251,9.734076666693669
16.876,9.750786666693632
16.9693,9.767506666693837
16.6224,9.784206666694022
16.5713,9.800846666694152
16.0866,9.817516666694079
16.929,9.834226666694041
16.5079,9.85090666669421
16.556,9.867596666694153
17.0628,9.884276666694321
17.7978,9.900946666694246
15.4877,9.917596666694154
16.0412,9.93424666669406
16.9088,9.950906666694209
17.0063,9.967586666694377
17.2145,9.984316666694358
16.5964,10.000966666694264
16.6439,10.017666666694451
16.8003,10.034366666694638
16.3812,10.051016666694544
17.0182,10.067696666694712
16.1667,10.08437666669488
17.013,10.101076666695066
16.4615,10.117756666695234
17.064,10.134446666695178
16.634,10.151096666695084
16.6766,10.16781666669529
16.589,10.184506666695233
16.3601,10.201166666695382
17.2646,10.217896666695363
16.4494,10.234586666695307
16.4664,10.251266666695475
17.0628,10.267946666695643
16.3325,10.28464666669583
16.5682,10.301306666695979
17.0215,10.318016666695941
16.0779,10.334656666696072
16.7998,10.351306666695978
17.1512,10.368026666696183
16.208,10.384666666696313
17.2469,10.401306666696444
16.6038,10.41800666669663
16.723,10.434656666696537
16.871,10.451336666696704
16.7455,10.468036666696891
16.3745,10.48466666669678
17.3709,10.501386666696984
16.5119,10.518076666696928
16.2705,10.534726666696836
16.5319,10.55139666669676
16.6827,10.568076666696928
16.7231,10.584736666697077
16.6252,10.601416666697245
17.1658,10.618096666697413
16.7784,10.634786666697357
16.1251,10.651466666697525
16.8656,10.668126666697674
15.6873,10.684796666697599
17.2037,10.701466666697524
16.566,10.71815666669747
16.5119,10.734836666697635
17.0911,10.7515466666976
16.6867,10.768226666697768
16.6197,10.784906666697934
16.6946,10.80157666669786
16.6545,10.818266666697804
16.7103,10.834946666697972
16.6143,10.851646666698159
16.883,10.868366666698362
16.7307,10.885066666698549
16.4171,10.901746666698717
16.7246,10.918396666698623
16.3854,10.93507666669879
16.9243,10.951756666698959
17.1489,10.968446666698902
16.6096,10.98514666669909
16.0754,11.001806666699238
16.7494,11.018466666699387
16.7164,11.035096666699275
16.6453,11.051756666699424
16.5811,11.068436666699592
16.888,11.085106666699518
16.7992,11.101806666699703
16.6217,11.118466666699852
16.4864,11.13511666669976
16.6634,11.151766666699666
16.8307,11.168436666699591
16.5652,11.185106666699518
16.858,11.20181666669948
16.5447,11.218486666699405
16.5311,11.23517666669935
17.0694,11.25190666669933
16.8899,11.268586666699498
16.1373,11.285256666699425
17.2173,11.301976666699629
16.1336,11.318656666699797
16.6397,11.335356666699983
16.532,11.352036666700151
16.5905,11.368686666700057
17.115,11.38539666670002
16.3663,11.402066666699946
16.6919,11.418696666699834
16.6368,11.435356666699983
16.7774,11.452066666699945
16.231,11.468706666700076
17.0203,11.485386666700244
16.6661,11.50205666670017
17.205,11.518766666700133
16.7021,11.535456666700076
16.7115,11.552126666700001
16.5009,11.56880666670017
17.1294,11.585486666700337
16.9721,11.602186666700524
16.7116,11.618866666700692
16.6001,11.635556666700635
16.9049,11.652266666700598
16.183,11.668966666700785
15.793,11.685656666700728
16.6686,11.702356666700915
16.1446,11.719016666701064
16.9106,11.735686666700989
17.4523,11.752406666701194
16.3822,11.769066666701343
16.7825,11.78571666670125
16.8973,11.802416666701436
16.3552,11.819066666701342
16.6721,11.83571666670125
16.9462,11.852386666701175
16.8089,11.869066666701343
16.6937,11.885776666701306
16.8232,11.902456666701474
16.8282,11.919126666701398
16.7778,11.935806666701566
15.6169,11.952506666701753
16.7597,11.96918666670192
17.7995,11.985906666702125
16.0156,12.002616666702089
16.2621,12.019266666701995
17.029,12.035916666701901
17.2254,12.052586666701828
16.479,12.06929666670179
16.617,12.085966666701715
16.0433,12.10263666670164
16.3212,12.119306666701567
17.3818,12.135986666701735
16.2717,12.152646666701884
16.8754,12.169336666701827
16.4274,12.186016666701995
16.9412,12.202736666702199
16.4434,12.219416666702367
16.2499,12.236066666702275
17.2677,12.2527366667022
16.9354,12.269436666702386
16.6253,12.28612666670233
17.0486,12.302806666702498
16.1706,12.319466666702647
16.763,12.336106666702777
16.5063,12.352806666702964
16.8072,12.369476666702889
16.2389,12.386126666702795
17.2277,12.402806666702963
16.912,12.41950666670315
16.694,12.436166666703299
16.5491,12.452846666703467
16.4943,12.469496666703373
17.0313,12.486206666703335
16.5353,12.502916666703298
16.6696,12.519576666703447
16.8309,12.536256666703615
17.1104,12.552956666703802
16.3286,12.569646666703745
16.5311,12.586306666703894
16.0631,12.6030266667041
16.472,12.619696666704025
16.6526,12.636396666704211
16.5538,12.653046666704117
16.5094,12.669696666704025
16.7366,12.686376666704193
17.4301,12.7030266667041
17.384,12.719726666704286
15.8985,12.736406666704454
16.3549,12.75310666670464
16.6618,12.769756666704547
16.451,12.786426666704472
17.4278,12.803116666704415
15.8938,12.819786666704342
16.8214,12.83646666670451
17.3615,12.853156666704454
16.4767,12.869866666704416
16.3995,12.886516666704322
17.4975,12.903236666704528
16.2415,12.919896666704677
17.251,12.93658666670462
16.0977,12.953276666704566
15.8503,12.969916666704696
17.0776,12.9866366667049
16.7494,13.003346666704862
16.7266,13.02004666670505
16.7128,13.036716666704976
16.2186,13.0533866667049
17.0743,13.07004666670505
16.2329,13.086716666704975
17.5184,13.103416666705161
16.6358,13.120106666705105
16.5288,13.136796666705049
16.934,13.15343666670518
16.8514,13.170106666705106
16.465,13.186756666705012
17.1364,13.203416666705161
17.0514,13.220106666705105
15.0533,13.236766666705254
16.957,13.253476666705216
16.539,13.270106666705106
16.452,13.286766666705255
17.4685,13.303446666705423
17.6137,13.320156666705385
15.6143,13.336816666705534
16.9781,13.353496666705702
16.743,13.370196666705887
16.3774,13.386866666705814
16.0375,13.403536666705739
17.2273,13.420186666705646
16.0161,13.436866666705813
17.2952,13.453576666705777
16.5286,13.470246666705702
16.7066,13.486896666705608
17.1052,13.503596666705795
16.0474,13.520276666705962
17.2655,13.53695666670613
16.4576,13.553666666706093
16.5469,13.570356666706036
17.2205,13.587056666706223
17.2878,13.603776666706429
16.0962,13.620446666706354
16.4934,13.637126666706521
15.8105,13.65380666670669
16.6542,13.670466666706838
17.3258,13.687136666706763
16.7696,13.703826666706707
16.3836,13.720486666706856
16.9571,13.737196666706819
16.4185,13.753896666707005
16.2285,13.770546666706911
17.4035,13.78720666670706
16.6578,13.803926666707266
16.3555,13.820606666707434
16.518,13.837286666707602
16.8545,13.853996666707564
16.4666,13.870636666707695
16.7582,13.887316666707862
17.2069,13.903976666708012
16.2789,13.920616666708142
16.8785,13.937286666708067
16.8574,13.953986666708253
16.7101,13.97063666670816
16.4107,13.987316666708328
16.5948,14.003996666708495
17.0998,14.020676666708663
16.3545,14.037356666708831
16.9222,14.054046666708775
16.4427,14.070706666708924
16.8483,14.087386666709092
16.7452,14.10406666670926
16.6702,14.120746666709426
16.6364,14.137436666709371
16.4506,14.154106666709296
17.1284,14.170816666709259
16.408,14.187466666709167
16.7605,14.20417666670913
17.1059,14.220856666709297
16.632,14.23754666670924
16.4809,14.254226666709409
17.1415,14.270946666709612
16.2746,14.28759666670952
16.7715,14.304276666709688
16.2867,14.320966666709632
17.3224,14.337616666709538
15.6715,14.3543266667095
17.1491,14.370996666709427
16.4516,14.38768666670937
16.3414,14.404356666709296
16.7886,14.421056666709482
16.5701,14.437696666709613
16.5783,14.45437666670978
16.942,14.471066666709724
16.4338,14.487746666709892
16.8907,14.504446666710079
16.3679,14.521096666709985
17.0839,14.537776666710153
16.5168,14.55442666671006
16.7399,14.571126666710246
17.0266,14.587816666710191
16.4084,14.604526666710154
16.2254,14.621196666710079
17.5613,14.637886666710022
16.3573,14.654576666709968
16.4991,14.671226666709874
16.8036,14.687906666710042
16.5494,14.704556666709948
16.7544,14.721236666710116
17.0762,14.73792666671006
16.3518,14.75456666671019
16.9065,14.771246666710358
16.8236,14.78795666671032
16.3189,14.80459666671045
16.9028,14.821276666710618
17.0526,14.83798666671058
16.0121,14.854666666710749
16.9786,14.871386666710954
16.764,14.888096666710917
16.7774,14.904766666710842
16.8307,14.92144666671101
16.6006,14.938136666710955
16.5201,14.95483666671114
16.4709,14.971536666711327
17.1745,14.988236666711513
16.2452,15.00488666671142
16.5064,15.021556666711346
17.1975,15.038226666711271
16.2222,15.054866666711401
16.9809,15.07154666671157
16.3936,15.088236666711513
16.7104,15.104876666711643
16.5314,15.121516666711774
16.6582,15.138186666711698
16.4183,15.154836666711606
17.1094,15.171556666711812
16.5135,15.188266666711774
16.4746,15.204926666711923
17.4355,15.221616666711867
17.0322,15.238286666711792
16.2515,15.254956666711719
16.9877,15.271656666711904
15.8529,15.288336666712071
16.4102,15.305006666711996
17.1632,15.321686666712164
16.1442,15.338326666712295
17.0867,15.35501666671224
17.5091,15.371726666712203
15.9234,15.38840666671237
16.4911,15.405096666712314
16.5867,15.421776666712482
16.2822,15.438436666712631
17.2182,15.455116666712799
16.9968,15.471816666712984
16.4727,15.488496666713152
16.2779,15.505186666713096
16.4636,15.521836666713003
16.7986,15.53848666671291
16.6764,15.555166666713077
16.7598,15.571816666712984
16.9152,15.588496666713151
16.3811,15.605166666713078
16.9377,15.621836666713003
17.1386,15.638526666712947
16.7659,15.655206666713115
16.8257,15.671896666713058
16.7112,15.688576666713226
16.6312,15.705276666713413
16.6735,15.7219766667136
17.0268,15.73870666671358
17.4807,15.755406666713768
14.9389,15.772136666713749
16.0263,15.788816666713915
16.6773,15.805456666714047
17.0706,15.822156666714232
16.3856,15.838816666714381
16.6775,15.855496666714549
17.1164,15.872186666714493
16.544,15.88886666671466
16.5467,15.905516666714568
16.8553,15.922166666714475
17.004,15.9388366667144
16.8118,15.955556666714605
16.6074,15.972236666714773
15.7597,15.988886666714679
17.1935,16.00556666671485
16.661,16.02227666671481
16.9675,16.038946666714736
16.521,16.055626666714904
16.2349,16.07228666671505
16.661,16.088976666714995
16.978,16.105626666714905
17.3591,16.122296666714828
16.0916,16.138976666714996
16.5743,16.155656666715164
16.9608,16.17235666671535
16.423,16.189006666715258
16.6971,16.205656666715164
16.9084,16.22232666671509
16.8016,16.239016666715035
16.3478,16.255696666715203
16.6603,16.272376666715367
16.6677,16.289036666715518
16.6375,16.305716666715686
17.2134,16.322396666715854
16.1228,16.33909666671604
16.3081,16.355776666716206
16.8486,16.37248666671617
16.821,16.389156666716094
17.6772,16.405856666716282
16.4666,16.422556666716467
16.3016,16.439236666716635
16.6924,16.45590666671656
16.8601,16.472606666716747
16.7705,16.48931666671671
16.9608,16.505986666716634
16.172,16.522676666716578
16.7177,16.539326666716487
16.5883,16.55599666671641
16.8247,16.57264666671632
16.9419,16.589326666716484
16.3751,16.60601666671643
15.7654,16.6226966667166
16.965,16.639376666716764
16.5141,16.656026666716674
16.833,16.672696666716597
16.2158,16.689366666716523
17.1849,16.70606666671671
17.5429,16.722746666716876
16.3115,16.73943666671682
16.7036,16.75609666671697
17.0996,16.772766666716898
16.9466,16.789466666717082
16.3585,16.80612666671723
16.9313,16.822826666717418
16.7081,16.83949666671734
16.3665,16.85617666671751
15.9431,16.872866666717456
16.2468,16.88954666671762
16.7418,16.906216666717548
16.6359,16.922896666717715
16.632,16.939566666717642
16.7328,16.95622666671779
17.5938,16.972926666717978
16.8492,16.989606666718142
16.3711,17.00627666671807
17.0559,17.022946666717996
16.2266,17.039606666718143
16.749,17.05628666671831
16.7166,17.072976666718255
16.9751,17.089676666718443
16.4063,17.106366666718387
16.2663,17.123076666718347
17.065,17.139766666718295
15.7492,17.1564166667182
17.5239,17.17312666671816
16.6801,17.189836666718126
16.1556,17.206506666718052
17.373,17.223226666718254
16.3833,17.2399166667182
16.8346,17.25657666671835
17.0535,17.273276666718534
16.4312,17.28994666671846
16.6538,17.30658666671859
17.8265,17.323306666718796
15.3107,17.339956666718702
16.7173,17.35660666671861
16.6216,17.373286666718776
17.412,17.389956666718703
15.9459,17.40660666671861
16.9085,17.423306666718794
16.6239,17.439956666718704
16.7019,17.456646666718648
17.5417,17.47333666671859
15.8785,17.490006666718518
16.773,17.50671666671848
16.2759,17.523396666718646
16.9515,17.54010666671861
16.7248,17.556776666718534
16.3465,17.5734566667187
17.0365,17.59013666671887
16.3605,17.606816666719038
17.0943,17.623466666718944
16.3672,17.64014666671911
16.6302,17.656806666719262
16.9586,17.673476666719186
16.1909,17.690156666719353
17.2953,17.70683666671952
16.6014,17.723526666719465
16.3636,17.740216666719412
16.9301,17.756896666719577
16.9588,17.77360666671954
16.4675,17.790296666719485
16.819,17.80700666671945
16.5498,17.823696666719393
16.7499,17.84037666671956
16.3615,17.85705666671973
16.9934,17.873706666719634
15.726,17.89035666671954
17.1056,17.907056666719726
16.4721,17.923706666719635
16.3635,17.94035666671954
16.9615,17.957056666719726
16.5175,17.973716666719877
16.6598,17.990376666720024
16.8181,18.007016666720155
16.5085,18.023696666720323
16.8145,18.04037666672049
16.9141,18.057086666720455
16.3113,18.073746666720602
16.6008,18.09042666672077
17.6199,18.107136666720734
16.6974,18.123816666720902
16.6579,18.14047666672105
16.7798,18.157166666720993
16.9736,18.1738866667212
16.5775,18.190566666721367
15.5219,18.207246666721534
16.6583,18.223886666721665
16.6477,18.240566666721833
16.9743,18.257276666721793
16.5091,18.273926666721703
16.6355,18.29058666672185
16.5356,18.30726666672202
17.5642,18.323966666722203
16.0647,18.340616666722113
17.1788,18.357316666722298
15.7691,18.373996666722466
17.5032,18.390706666722426
16.3535,18.40741666672239
16.5949,18.42409666672256
16.5681,18.440806666722523
16.8564,18.457506666722708
16.4652,18.474206666722893
16.8129,18.49088666672306
16.6273,18.507596666723025
16.5431,18.524266666722948
16.5857,18.540946666723116
16.6436,18.557596666723025
16.9856,18.574276666723193
16.3897,18.5909266667231
17.069,18.607616666723043
16.6284,18.62426666672295
16.9066,18.640946666723117
16.7265,18.657606666723265
16.9183,18.674256666723174
17.0023,18.690966666723135
16.5624,18.7076766667231
16.6741,18.72438666672306
16.6119,18.74102666672319
16.9152,18.757736666723154
16.3356,18.774366666723044
17.3215,18.791036666722967
16.0404,18.807696666723118
16.9442,18.824396666723302
16.4486,18.841086666723246
17.2076,18.857746666723397
16.1217,18.874396666723303
16.7499,18.89104666672321
16.6844,18.907726666723377
16.8335,18.924406666723545
16.3209,18.941086666723713
17.0473,18.957796666723677
17.0181,18.97451666672388
16.1304,18.99116666672379
16.9297,19.007856666723733
16.575,19.0245366667239
16.5087,19.041206666723824
16.6918,19.05788666672399
16.9329,19.074596666723956
16.4136,19.091246666723862
16.7754,19.107936666723806
16.6074,19.12458666672371
16.6739,19.141226666723842
17.041,19.15791666672379
16.3387,19.174576666723937
16.7837,19.191236666724087
16.7753,19.207936666724272
16.4052,19.224626666724216
17.191,19.241306666724384
16.3876,19.257986666724552
15.5381,19.27466666672472
16.9541,19.291356666724663
16.588,19.30803666672483
16.8107,19.324706666724758
16.4902,19.34137666672468
17.3398,19.358086666724645
15.9675,19.374746666724793
17.7972,19.39144666672498
16.1716,19.408116666724904
16.2492,19.42478666672483
16.544,19.441456666724758
16.6271,19.45812666672468
16.6522,19.47480666672485
17.0703,19.491506666725037
16.8031,19.50819666672498
16.2,19.52483666672511
17.0683,19.541546666725072
16.3393,19.55819666672498
16.7075,19.57485666672513
16.6801,19.591546666725073
17.0277,19.608236666725016
16.9583,19.624936666725205
16.5258,19.641616666725373
16.6649,19.65826666672528
16.6619,19.674946666725447
16.8786,19.691656666725407
16.3972,19.708306666725314
16.729,19.72498666672548
16.614,19.74166666672565
17.0178,19.758346666725817
16.5666,19.77503666672576
16.1959,19.791706666725688
17.0708,19.808416666725652
16.3788,19.825106666725596
16.5308,19.841786666725763
16.7321,19.85843666672567
16.8905,19.875136666725854
16.6009,19.891816666726022
16.6508,19.908536666726228
16.5535,19.925246666726192
16.3462,19.941916666726115
16.6496,19.958586666726042
16.6993,19.975236666725948
17.3697,19.991946666725912
15.9017,20.008616666725835
17.2151,20.02533666672604
16.6077,20.04203666672623
16.2887,20.058716666726397
16.763,20.075346666726283
17.0347,20.09202666672645
16.2788,20.108696666726377
16.705,20.125376666726545
16.867,20.14207666672673
17.2198,20.158756666726898
15.9124,20.175436666727066
17.5332,20.192106666726993
16.0757,20.208746666727123
16.5899,20.225446666727308
16.5025,20.24213666672725
17.0074,20.25880666672718
16.6312,20.275526666727384
16.7349,20.292236666727344
16.5625,20.308916666727512
17.0521,20.325556666727643
16.3258,20.342276666727848
16.7605,20.358936666728
16.3364,20.375616666728163
