Interval,Time
124.3423,81.48951000026148
3.3882,81.52293000026187
1.3134,81.50621000026166
1.13,81.53965000026207
1.3939,81.55637000026228
1.1106,81.57309000026248
0.9149,81.58981000026269
0.9136,81.60649000026285
1.2111,81.62321000026306
1.1938,81.63989000026324
1.0092,81.6566000002632
0.9454,81.67329000026314
1.2584,81.6899700002633
1.2348,81.70665000026347
1.3397,81.72333000026364
1.3474,81.74001000026381
1.061,81.75668000026373
1.1334,81.77340000026393
0.7459,81.7900800002641
0.7222,81.80679000026407
0.691,81.82346000026399
0.6372,81.8401100002639
0.6889,81.85678000026383
0.5851,81.87346000026399
0.5651,81.89014000026415
0.6239,81.90681000026409
0.7545,81.92350000026403
0.8755,81.94018000026419
0.7398,81.95685000026413
0.6581,81.97354000026407
0.9576,81.990230000264
1.1496,82.00693000026419
1.2448,82.04027000026451
1.0632,82.02361000026437
0.975,82.05693000026466
0.9885,82.07360000026459
0.7538,82.09024000026471
0.8485,82.10692000026489
0.7149,82.12356000026502
0.6348,82.14019000026491
0.6256,82.15684000026481
0.6944,82.17349000026472
0.778,82.19014000026462
0.7035,82.20679000026453
0.6817,82.22345000026468
0.6481,82.24011000026483
0.7292,82.25680000026478
1.19,82.27344000026491
0.7006,82.29012000026508
0.7177,82.30681000026502
0.6768,82.32349000026518
0.6345,82.34017000026535
0.8621,82.35684000026528
0.6821,82.37353000026522
0.7191,82.39021000026538
0.749,82.40690000026534
0.8226,82.42357000026526
0.9976,82.44024000026519
0.6505,82.45692000026536
0.7409,82.47360000026552
0.8156,82.49026000026566
0.6856,82.50694000026584
0.577,82.52363000026578
0.5246,82.54031000026595
0.5499,82.55699000026611
0.5108,82.57366000026605
0.5503,82.59033000026596
0.573,82.60701000026613
0.6166,82.62369000026631
0.6257,82.64036000026623
0.7782,82.65705000026617
1.0356,82.67373000026635
0.7184,82.69040000026627
0.6048,82.70707000026619
0.6328,82.72375000026636
0.8722,82.75711000026669
0.5995,82.77379000026686
0.5889,82.79047000026704
0.8704,82.74043000026653
1.2565,82.8071500002672
1.5103,82.82383000026736
0.7371,82.84051000026753
0.7869,82.85719000026769
0.5813,82.87387000026787
4.8776,82.89055000026804
15.4852,82.9072300002682
16.857,82.92391000026836
16.195,82.94059000026854
15.8993,82.95727000026871
16.7398,82.97395000026887
18.0571,82.9906200002688
15.2644,83.00730000026897
17.3556,83.02398000026913
16.0327,83.04067000026907
17.0923,83.05735000026924
17.7944,83.07403000026942
16.581,83.09071000026958
16.1879,83.10739000026975
18.4479,83.12407000026991
16.962,83.14075000027009
14.3294,83.15744000027003
17.8956,83.1741200002702
22.9697,83.19080000027036
10.858,83.20747000027029
14.7673,83.22415000027046
17.7641,83.24083000027062
17.2451,83.25752000027057
15.9867,83.27420000027074
16.5301,83.2908800002709
17.001,83.30757000027084
16.1041,83.32425000027102
16.9664,83.34093000027119
16.5526,83.35761000027135
16.7907,83.37430000027129
15.9019,83.39098000027147
16.6985,83.40766000027163
16.4092,83.4243400002718
16.4105,83.44102000027196
16.6543,83.45770000027213
18.8806,83.47437000027206
14.6028,83.49104000027198
16.6032,83.50771000027191
16.9836,83.52440000027185
16.509,83.54107000027177
17.0873,83.55775000027195
16.0941,83.57443000027212
16.6547,83.59110000027204
16.8159,83.6077800002722
16.6559,83.62447000027215
16.7306,83.64115000027232
16.8807,83.65784000027226
16.4451,83.67452000027244
17.1443,83.6912300002724
16.4857,83.70792000027234
16.2099,83.7246000002725
17.3809,83.74131000027246
16.5541,83.75802000027242
16.4308,83.77471000027238
16.5334,83.79139000027254
17.2024,83.80809000027273
16.3869,83.82476000027265
18.5265,83.84148000027285
14.6769,83.85815000027279
16.7174,83.87485000027297
16.6009,83.89156000027293
17.0873,83.9082400002731
16.1498,83.92491000027303
16.8638,83.94161000027322
16.6444,83.95832000027318
16.5638,83.97500000027334
16.9091,83.99173000027332
17.4012,84.00841000027349
16.6889,84.02510000027344
16.6238,84.0417800002736
16.8038,84.05846000027377
17.0241,84.07514000027393
16.708,84.09183000027389
16.483,84.1085000002738
16.4578,84.12518000027397
15.767,84.14187000027393
16.8648,84.15851000027405
18.7028,84.17515000027419
15.885,5.011150000020396
16.6097,5.0278400000203405
16.8227,5.0445200000205075
16.783,5.061210000020452
17.8079,5.077930000020657
16.282,5.0946100000208245
17.0134,5.1112800000207494
16.853,5.128000000020955
16.6359,5.144710000020917
