Interval,Time
105.4714,81.49033000024687
2.549,81.52371000024723
1.0756,81.50701000024705
1.0061,81.54041000024742
1.31,81.55709000024758
1.5891,81.57379000024777
6.6622,81.59047000024793
1.0606,81.6071500002481
1.1418,81.62386000024807
3.4273,81.64057000024803
1.0532,81.65726000024797
1.0663,81.67398000024818
1.1831,81.69069000024814
1.5505,81.72405000024848
1.1334,81.7073500002483
1.1444,81.74071000024863
0.9103,81.75743000024883
0.7901,81.77410000024875
0.6922,81.79078000024893
0.8069,81.80743000024883
0.7917,81.82410000024876
0.723,81.84077000024868
0.6517,81.85743000024883
0.6601,81.87414000024879
0.73,81.89084000024899
0.7755,81.90752000024915
0.7657,81.92416000024927
1.2841,81.94088000024948
1.0337,81.95756000024966
0.6849,81.97427000024962
0.7498,81.99096000024956
1.1889,82.02430000024941
1.3172,82.04099000024935
1.0416,82.00761000024946
0.9205,82.05766000024927
0.6847,82.07437000024925
0.6399,82.09106000024919
0.6336,82.10772000024933
0.7109,82.12436000024947
0.6541,82.14101000024937
0.6515,82.1576800002493
0.748,82.17436000024946
0.792,82.19100000024959
0.7648,82.20764000024973
0.68,82.22429000024964
0.6396,82.24093000024976
0.984,82.25760000024968
1.3607,82.27426000024984
1.5434,82.29094000025
0.67,82.30762000025017
1.1645,82.32430000025035
0.6985,82.35766000025068
1.6589,82.37434000025084
0.8131,82.39101000025077
0.5682,82.34098000025051
0.5681,82.40770000025071
0.5642,82.42437000025063
0.5302,82.44105000025081
0.5179,82.45773000025098
0.7031,82.47441000025114
0.5733,82.49108000025106
0.6496,82.507750000251
0.5358,82.52443000025116
0.5522,82.54111000025132
0.5664,82.55780000025128
0.8813,82.5744700002512
0.5543,82.59115000025136
0.4945,82.60783000025152
0.5424,82.62450000025146
0.6374,82.64118000025162
0.6013,82.65787000025156
0.588,82.67455000025174
0.6205,82.6912300002519
0.6606,82.70790000025183
0.9157,82.72457000025176
0.8893,82.74125000025192
1.1049,82.75793000025209
0.7729,82.77460000025202
1.0294,82.79129000025196
0.9199,82.80797000025213
0.8235,82.82464000025206
0.6478,82.84132000025222
0.6653,82.85800000025239
0.7059,82.87469000025233
0.8425,82.8913700002525
0.7344,82.90805000025267
0.7792,82.92473000025284
14.9611,82.94142000025278
16.8737,82.95810000025294
15.9201,82.97477000025287
18.2875,82.99146000025281
16.1967,83.00815000025275
16.3988,83.02484000025271
16.4198,83.04152000025287
16.0223,83.05821000025281
16.4027,83.07489000025298
17.1075,83.09157000025316
16.7566,83.10824000025308
16.214,83.12492000025324
17.4945,83.14160000025342
17.1189,83.15827000025334
16.6819,83.17494000025326
16.5521,83.19161000025319
17.2767,83.20828000025311
15.7156,83.22496000025328
17.0574,83.24165000025323
19.2643,83.2583300002534
15.0531,83.27502000025333
15.9297,83.2917000002535
16.3387,83.30839000025345
16.7153,83.3250800002534
17.1472,83.34176000025356
16.3686,83.35844000025374
16.4944,83.37513000025368
16.6163,83.3918000002536
16.3276,83.40848000025376
18.6439,83.42516000025394
14.0435,83.4418400002541
16.2817,83.45852000025427
16.8468,83.47520000025443
17.5566,83.49187000025437
15.694,83.50855000025453
16.8804,83.5252300002547
16.7678,83.54190000025463
16.7169,83.55858000025479
17.4071,83.57525000025471
15.7423,83.59193000025489
16.5583,83.60860000025481
16.7398,83.62528000025497
16.5876,83.64195000025491
16.8596,83.65864000025485
16.763,83.67532000025501
16.6791,83.69201000025495
17.0205,83.70872000025493
17.1094,83.72541000025487
15.702,83.74209000025503
17.0306,83.7587700002552
16.3337,83.77546000025515
17.2421,83.79217000025511
16.4904,83.8088700002553
16.8206,83.82558000025526
16.2628,83.84226000025542
17.0496,83.85897000025538
17.1565,83.87563000025554
16.8919,83.89233000025573
17.0711,83.90904000025569
15.9686,83.92572000025585
17.0595,83.94243000025581
16.6616,83.95911000025599
16.8095,83.97581000025617
16.7577,83.99249000025634
16.7016,84.0092000002563
16.5954,84.02587000025622
16.7376,84.04257000025642
16.3658,84.05922000025632
16.9686,84.07590000025648
17.0598,84.09261000025644
15.4456,84.1092700002566
17.0005,84.12595000025676
16.4387,84.14263000025693
16.639,84.15927000025707
16.8093,84.175960000257
16.5877,84.19265000025695
16.582,84.20933000025713
16.8593,84.22605000025733
16.4972,84.24274000025727
16.7994,84.25941000025719
18.8755,84.27607000025735
14.4067,84.29272000025725
16.7517,84.30936000025739
16.8793,5.012320000013802
16.8122,5.028990000013728
16.7111,5.045660000013653
16.7006,5.062370000013616
16.3116,5.079040000013541
17.1818,5.095760000013747
16.4062,5.11245000001369
16.6059,5.129120000013616
16.5716,5.145770000013523
17.2451,5.162430000013672
16.4505,5.179100000013597
17.2468,5.195780000013765
16.5441,5.212470000013709
16.1971,5.229130000013858
16.792,5.245810000014026
16.7517,5.262450000014156
16.588,5.279120000014082
16.8236,5.295810000014026
16.5037,5.31250000001397
16.6868,5.329180000014137
16.8195,5.345860000014305
16.9994,5.362540000014473
16.3255,5.379210000014398
16.6681,5.395890000014566
16.5882,5.412570000014734
17.0285,5.429270000014919
16.4036,5.445940000014845
17.1146,5.462640000015032
15.3636,5.479310000014957
16.5901,5.495990000015125
17.1922,5.512670000015293
16.4588,5.529330000015442
16.8372,5.546020000015385
