Interval,Time
118.6488,81.5064200002714
3.6174,81.52309000027134
2.9125,81.53978000027128
4.0784,81.57315000027138
2.4511,81.55646000027144
1.739,81.58986000027134
1.5315,81.60657000027132
1.6539,81.62328000027128
2.3724,81.63996000027144
2.443,81.65665000027138
2.2374,81.67334000027134
2.7144,81.6900200002715
1.3571,81.70671000027144
1.449,81.7233900002716
1.2878,81.74008000027156
1.263,81.75675000027148
1.4984,81.77341000027162
1.5133,81.7900900002718
1.4084,81.80678000027174
1.1613,81.82345000027166
1.1368,81.84014000027162
2.587,81.87352000027197
1.8106,81.85682000027178
1.1547,81.8902100002719
0.9413,81.90690000027185
1.0621,81.92355000027176
0.9046,81.94025000027194
0.8527,81.95692000027188
0.899,81.9735900002718
0.9167,81.99028000027174
0.8965,82.0069400002719
0.8918,82.0236600002721
0.9268,82.04033000027202
0.9436,82.05700000027194
0.8398,82.0736900002719
0.9581,82.09040000027186
2.3273,82.14045000027214
2.1002,82.1070900002718
0.9815,82.12377000027196
1.244,82.15712000027206
1.3276,82.173810000272
1.2024,82.19045000027214
1.2118,82.20710000027204
0.8095,82.22377000027197
1.3897,82.24041000027209
1.2625,82.25707000027225
1.2224,82.27371000027237
0.7756,82.29037000027252
0.8928,82.30704000027245
2.0674,82.32371000027237
1.1668,82.34040000027233
1.2017,82.35710000027251
1.1894,82.37377000027243
1.0327,82.3904500002726
1.1534,82.40714000027255
1.1452,82.42381000027247
0.9323,82.44049000027263
0.7358,82.4571700002728
0.6959,82.47385000027298
0.7371,82.49053000027314
0.8244,82.50718000027304
0.9194,82.5238400002732
1.013,82.54053000027314
1.1903,82.5572100002733
1.3326,82.57388000027323
1.1367,82.5905600002734
1.7617,82.60724000027356
0.9999,82.62392000027373
0.7703,82.64061000027368
0.8234,82.65729000027385
0.7558,82.67398000027379
0.7657,82.69066000027395
0.6422,82.70733000027388
0.7282,82.72401000027405
0.8977,82.74069000027421
0.7244,82.75737000027439
0.7951,82.77405000027456
0.8753,82.79072000027448
0.9416,82.80739000027441
1.2622,82.82407000027457
0.9112,82.8407400002745
1.008,82.85741000027443
1.7899,82.87409000027459
2.1294,82.89077000027476
1.2345,82.90745000027492
1.0536,82.92412000027485
1.0084,82.94080000027502
0.7752,82.95748000027518
6.0234,82.97416000027536
14.71,82.99083000027528
14.7864,83.00752000027522
17.323,83.02420000027539
16.4342,83.04088000027556
14.9909,83.05756000027573
17.5221,83.07423000027565
15.575,83.0909200002756
18.5214,83.10759000027552
16.0066,83.12428000027546
17.482,83.14097000027542
18.3369,83.15765000027558
16.7966,83.1743200002755
18.3449,83.19100000027566
14.0683,83.20768000027584
19.0571,83.22436000027601
13.1702,83.24105000027595
18.8815,83.25772000027588
18.9895,83.27441000027582
13.6851,83.29108000027574
19.7086,83.30775000027568
13.0307,83.32444000027562
16.9135,83.34112000027578
16.806,83.35780000027594
16.8253,83.37448000027612
16.4403,83.39116000027629
17.7171,83.4078300002762
17.419,83.42452000027616
15.0041,83.44119000027608
14.5761,83.45787000027624
16.046,83.47455000027642
16.4972,83.49123000027659
