Interval,Time
128.4803,81.57459000024247
3.6429,81.60799000024237
1.5219,81.5912800002424
1.4062,81.62472000024235
2.1743,81.64144000024255
1.2821,81.65812000024272
1.1641,81.67480000024288
1.3389,81.69148000024306
2.6873,81.70820000024327
3.0302,81.72493000024325
2.0195,81.74164000024321
1.4955,81.75835000024317
1.6006,81.77504000024311
1.8294,81.79171000024304
1.9795,81.80840000024298
1.3005,81.82511000024294
1.5979,81.84180000024288
1.7103,81.85852000024309
0.8576,81.87515000024298
0.949,81.8918200002429
0.797,81.90849000024284
0.6956,81.92514000024273
0.7133,81.94179000024265
0.5793,81.95847000024281
0.6923,81.97513000024297
0.8086,81.99181000024313
0.7852,82.00847000024328
0.8399,82.02514000024321
0.7386,82.04186000024342
0.6622,82.05855000024336
0.6394,82.0752400002433
0.6528,82.09194000024348
0.6343,82.10865000024344
0.924,82.1253400002434
0.7025,82.14202000024356
1.3465,82.15870000024373
1.0378,82.20871000024397
1.4021,82.17540000024391
0.9048,82.19206000024407
0.8408,82.2253500002441
0.6552,82.24199000024423
0.6997,82.25864000024414
0.7136,82.27528000024427
0.6515,82.2919200002444
0.6381,82.3085700002443
0.6476,82.32521000024444
0.6915,82.34187000024458
0.6189,82.3585400002445
1.1477,82.37522000024468
0.6461,82.3918900002446
6.4098,82.40858000024454
0.9136,82.42525000024447
1.0084,82.44193000024464
1.114,82.4586100002448
0.6592,82.47529000024498
1.0759,82.49197000024515
0.5914,82.50864000024507
0.6272,82.52532000024523
0.6714,82.54199000024516
0.6902,82.55867000024533
0.5838,82.57533000024547
0.6615,82.59201000024565
0.6303,82.60869000024582
0.5613,82.62537000024598
3.2454,82.64204000024591
0.7648,82.65872000024608
1.0919,82.67540000024624
1.035,82.6920800002464
1.0068,82.70877000024635
1.6593,82.72545000024652
0.9128,82.74214000024647
0.7236,82.7588300002464
0.622,82.77550000024634
0.5831,82.7921800002465
0.7159,82.80886000024667
0.7383,82.8255300002466
0.871,82.84221000024677
0.897,82.85888000024669
0.8739,82.87555000024662
0.8207,82.89223000024678
0.8057,82.9089000002467
0.8236,82.92558000024688
0.7644,82.94227000024682
0.6705,82.95894000024674
0.6395,82.9756200002469
0.5887,82.99231000024686
9.7261,83.0090000002468
16.9107,83.02569000024674
16.3518,83.04237000024692
17.0999,83.05905000024708
16.4842,83.07574000024702
17.6183,83.09242000024719
14.9236,83.10909000024712
16.4447,83.12577000024729
17.0875,83.14245000024745
16.1552,83.15912000024738
17.403,83.1757900002473
19.2979,83.19246000024722
17.5801,83.2091400002474
14.8064,83.22582000024757
17.1403,83.24250000024773
15.7244,83.25917000024766
16.0667,83.2758600002476
18.8653,83.29255000024754
14.968,83.30923000024771
15.2974,83.32592000024766
17.4937,83.34260000024783
16.8112,83.35928000024799
16.4201,83.37597000024793
17.0316,83.39265000024811
16.3248,83.40933000024827
17.6571,83.42602000024822
15.8891,83.44269000024813
16.7617,83.45936000024807
16.1734,83.47604000024823
17.6536,83.49271000024817
14.6413,83.50939000024833
16.8503,83.5260700002485
16.6516,83.54274000024841
16.8239,83.5594200002486
16.5859,83.57610000024876
16.6783,83.59278000024892
16.6011,83.60946000024909
16.7046,83.62615000024904
16.6381,83.6428300002492
16.7502,83.65952000024915
16.6578,83.67621000024909
17.08,83.69289000024926
16.3827,83.70957000024943
16.7722,83.72626000024937
16.8919,83.74294000024953
17.1257,83.75965000024951
16.0323,83.77634000024945
16.7952,83.79302000024961
17.5077,83.80973000024957
16.4635,83.82643000024976
16.1495,83.84313000024994
16.698,83.85984000024992
16.8984,83.87655000024988
16.4715,83.89323000025004
17.064,83.90994000025
16.3778,83.92662000025017
16.4274,83.9432900002501
16.8608,83.95998000025004
16.7171,83.9766600002502
16.4194,83.99332000025036
17.1524,84.0100100002503
16.2572,84.0266600002502
17.2572,84.04333000025014
16.0804,84.06002000025008
16.9595,84.07669000025001
16.4579,84.09334000024991
16.5484,84.11002000025007
16.9114,84.12669000025001
16.8783,84.14337000025017
16.6871,84.16009000025038
16.7031,84.17678000025032
16.359,84.19347000025026
16.8614,84.21016000025021
16.2401,84.22682000025036
16.8716,84.24348000025051
17.5179,84.26015000025043
16.9006,5.014293333337642
15.9761,5.030943333337549
15.4434,5.047603333337698
17.0851,5.064293333337642
16.6671,5.08097333333781
16.4881,5.097653333337978
17.2254,5.114333333338145
17.5633,5.131013333338313
16.625,5.147673333338462
17.0899,5.164383333338424
16.3723,5.181073333338369
