Interval,Time
143.335,81.52360333358915
2.6313,81.57370333358925
1.1584,81.5402933335891
1.0024,81.55700333358907
1.0151,81.59037333358917
0.8527,81.60709333358938
0.9535,81.62379333358956
1.5822,81.64047333358974
2.0383,81.6571833335897
1.6138,81.67389333358966
1.4496,81.69060333358962
1.0309,81.7073033335898
1.5166,81.72397333358973
1.007,81.74066333358968
0.8549,81.75738333358989
0.7689,81.7740533335898
0.9122,81.79071333358996
0.8604,81.80739333359013
0.665,81.82405333359027
0.6618,81.84070333359018
0.6741,81.85735333359008
0.6307,81.87403333359025
1.0619,81.8907233335902
0.9922,81.9073733335901
1.1303,81.92405333359028
1.2502,81.94070333359018
0.9857,81.95742333359038
0.7693,81.97413333359034
0.6568,81.99083333359053
0.7015,82.00755333359074
0.7006,82.02425333359092
0.6627,82.0409333335911
0.713,82.05762333359104
0.8105,82.07432333359122
0.8095,82.09097333359112
0.7234,82.10769333359133
0.6523,82.1243733335915
0.6902,82.14104333359143
0.6279,82.15768333359156
0.6736,82.17431333359144
0.63,82.1909733335916
0.7458,82.20761333359172
1.3742,82.22425333359186
1.1965,82.240913333592
1.3164,82.25758333359192
1.4147,82.27421333359182
0.8477,82.29084333359171
0.8634,82.30750333359185
1.3637,82.3408633335922
0.8749,82.35754333359236
0.7683,82.37422333359252
0.5763,82.32418333359202
0.6122,82.39089333359246
0.6028,82.40756333359238
0.5533,82.4242333335923
0.5354,82.44092333359225
0.5363,82.45760333359242
0.5759,82.47428333359258
0.6026,82.49096333359275
0.5972,82.50764333359292
0.6443,82.52432333359309
0.6371,82.54101333359303
0.6008,82.55769333359319
1.0628,82.57437333359337
1.3837,82.59106333359331
1.3637,82.60773333359323
0.8447,82.6244133335934
0.5644,82.64109333359357
0.5363,82.65777333359374
0.5428,82.6744533335939
0.5622,82.69113333359407
0.5638,82.707803333594
0.633,82.72447333359392
0.6097,82.74115333359408
0.6492,82.75784333359404
0.6645,82.7745233335942
0.6559,82.79120333359437
0.621,82.8078733335943
0.5893,82.82456333359424
0.55,82.8412433335944
0.574,82.85791333359434
0.6216,82.8745933335945
0.5701,82.89128333359444
0.6152,82.90795333359436
0.5995,82.92461333359452
0.5867,82.94129333359469
10.4131,82.95797333359485
16.442,82.97465333359503
16.9089,82.99132333359495
16.6224,83.00800333359511
17.4493,83.02468333359528
14.7107,83.04136333359546
16.5682,83.05804333359562
16.8126,83.07473333359556
16.9038,83.0914233335955
16.7429,83.10810333359568
17.9619,83.12478333359584
17.6246,83.14146333359601
16.9803,83.15814333359617
15.8228,83.1748133335961
16.021,83.19150333359605
17.0637,83.20818333359621
15.5701,83.22486333359639
17.5172,83.24154333359655
18.304,83.25821333359647
15.9252,83.27489333359664
14.6464,83.29157333359682
17.4305,83.30825333359698
16.6845,83.32493333359714
16.7183,83.34161333359731
16.728,83.35829333359749
16.1117,83.37498333359743
17.5601,83.39166333359759
16.708,83.40834333359776
16.031,83.42503333359771
16.1417,83.44171333359787
16.2418,83.45839333359804
16.8776,83.4750733335982
16.9655,83.49175333359838
17.3246,83.50843333359855
16.4655,83.52510333359847
15.6992,83.54178333359863
17.2804,83.55846333359881
16.5605,83.57514333359897
16.3299,83.59182333359914
16.728,83.60851333359908
16.7541,83.62519333359926
16.5673,83.64187333359942
16.8972,83.65854333359934
16.264,83.6752333335993
16.9508,83.69192333359923
16.8731,83.70862333359942
16.8913,83.72534333359962
17.0302,83.74206333359983
15.673,83.7587433336
17.0213,83.77541333359991
16.7866,83.79209333360009
16.2766,83.80876333360001
16.9939,83.82547333359997
17.0957,83.84215333360015
18.0271,83.85885333360034
16.9047,83.87554333360028
16.2806,83.89219333360018
17.2057,83.90884333360009
16.4391,83.92554333360027
16.407,83.94226333360048
15.7891,83.95897333360044
16.9698,83.97570333360042
16.2444,83.99237333360036
16.8856,84.00907333360054
16.6462,84.02574333360046
16.836,84.04239333360037
16.5451,84.05909333360056
16.422,84.07577333360072
16.8345,84.09244333360064
16.9263,84.10911333360058
16.6715,84.12580333360052
16.5973,84.14247333360045
16.6408,84.15917333360063
15.7782,84.1758533336008
16.3057,84.19251333360094
16.4016,84.2091733336011
18.571,84.22581333360122
16.4811,5.0136299999966285
17.107,5.030329999996815
17.0706,5.04704999999702
