Interval,Time
125.3626,81.48767000024719
3.9074,81.52109000024711
1.9022,81.50438000024715
1.8148,81.53781000024732
1.7484,81.55452000024728
1.6127,81.57121000024723
1.98,81.58793000024744
1.8363,81.6046100002476
1.2929,81.62129000024777
1.3411,81.63796000024769
1.4178,81.65464000024787
1.4645,81.67131000024779
2.6643,81.68799000024795
1.1944,81.70466000024788
1.1646,81.7213300002478
2.1503,81.73803000024799
2.1024,81.7546800002479
1.4222,81.77137000024784
0.8161,81.78804000024778
0.7126,81.80475000024774
0.7169,81.8214600002477
0.6566,81.83813000024762
0.6857,81.85481000024778
0.7307,81.87151000024798
0.7724,81.88821000024816
0.9449,81.90486000024806
0.8821,81.93824000024843
0.911,81.92154000024823
0.6753,81.95494000024861
0.7108,81.97160000024876
0.6384,81.9882400002489
0.6582,82.00492000024906
0.6124,82.02156000024918
0.9252,82.03822000024934
0.9848,82.0549000002495
1.6542,82.07161000024946
1.3525,82.08828000024938
0.6627,82.10496000024956
0.6055,82.12163000024948
0.5976,82.1383000002494
0.6859,82.15498000024958
0.9721,82.17164000024972
0.9153,82.18832000024989
0.7767,82.2049700002498
0.696,82.2216200002497
0.7706,82.23828000024986
1.0562,82.25496000025002
0.6268,82.27161000024994
0.5747,82.2882900002501
1.1578,82.30498000025004
0.5373,82.3216600002502
0.537,82.33834000025038
0.5847,82.3550100002503
0.9138,82.37169000025047
1.0993,82.38837000025063
2.0825,82.40504000025057
1.0853,82.42172000025073
0.8933,82.4384000002509
0.8564,82.45507000025083
0.7275,82.47174000025075
0.9278,82.48842000025091
1.0017,82.50513000025089
1.0641,82.52182000025083
0.9374,82.53850000025099
0.6674,82.55517000025091
1.1016,82.58852000025101
0.6062,82.60519000025093
0.6319,82.57185000025109
0.764,82.62188000025088
0.612,82.63856000025105
0.648,82.65524000025121
0.7999,82.67189000025112
1.0549,82.68856000025104
0.8244,82.70525000025098
1.4507,82.72193000025116
1.1197,82.73861000025133
0.6204,82.75530000025127
0.5766,82.77199000025122
0.5879,82.78866000025114
0.61,82.8053400002513
0.6845,82.82202000025147
0.7019,82.83870000025165
0.6695,82.85539000025159
0.7484,82.87206000025151
