Interval,Time
151.5293,81.50987000025343
2.5712,81.54331000025384
1.112,81.52659000025363
1.0286,81.56004000025382
0.978,81.57676000025403
0.9111,81.59346000025421
1.1166,81.61018000025442
1.9219,81.62686000025458
1.6668,81.64357000025456
1.4593,81.66029000025475
1.0266,81.67700000025472
0.9637,81.69367000025464
1.1281,81.71034000025456
0.9815,81.72700000025472
0.8431,81.74364000025484
0.7791,81.76034000025503
0.8899,81.77701000025496
0.853,81.79372000025492
0.6794,81.81040000025509
0.7043,81.82707000025502
0.7395,81.84376000025496
0.8876,81.8604500002549
1.2118,81.87713000025506
1.3017,81.89383000025526
1.7055,81.91054000025522
0.989,81.92721000025514
0.8103,81.94389000025531
0.7076,81.96057000025549
0.697,81.9772400002554
0.687,81.99391000025533
0.6357,82.01058000025526
0.6548,82.02725000025518
0.6086,82.04393000025534
0.6957,82.06060000025528
0.6229,82.07728000025544
0.6252,82.09397000025538
0.6525,82.11066000025534
0.6589,82.12733000025526
0.6465,82.1439900002554
0.6429,82.16065000025556
0.6155,82.17729000025568
0.7023,82.1939400002556
0.7725,82.2105900002555
0.8971,82.22723000025563
1.1519,82.24388000025553
1.7126,82.26051000025542
1.6722,82.27714000025532
0.8575,82.31046000025515
0.5732,82.32714000025531
0.6144,82.29379000025521
0.5713,82.34383000025525
0.5901,82.36051000025543
0.6621,82.37718000025535
0.6869,82.39386000025551
0.6087,82.41054000025568
0.5386,82.42723000025563
0.561,82.44392000025557
0.5666,82.46060000025574
0.5422,82.4772800002559
0.5464,82.49396000025608
0.6372,82.510630000256
0.6435,82.52731000025616
0.648,82.54400000025612
0.6386,82.56068000025628
0.7961,82.5773500002562
1.2161,82.59403000025637
1.766,82.6107000002563
1.0623,82.62738000025647
0.8143,82.64406000025663
0.8683,82.66074000025681
0.5887,82.69412000025669
0.6019,82.67743000025675
0.6267,82.71079000025662
0.6129,82.72747000025679
0.6199,82.74415000025695
0.7192,82.76083000025712
0.6489,82.77752000025707
0.5843,82.79420000025723
0.5801,82.81087000025715
0.569,82.82755000025732
0.5809,82.84422000025725
0.5623,82.86089000025717
0.5522,82.87757000025735
0.6034,82.89424000025727
0.577,82.91092000025743
11.4278,82.9276000002576
16.6231,82.94428000025778
15.7878,82.96096000025794
16.1867,82.97765000025788
17.0376,82.99432000025782
16.0691,83.01101000025776
17.5931,83.02769000025792
15.5976,83.04437000025808
17.9261,83.06106000025804
16.0098,83.0777400002582
16.8691,83.09442000025837
17.8401,83.11109000025829
19.6396,83.12777000025847
15.7551,83.14445000025863
14.7459,83.1611300002588
16.5853,83.17780000025873
15.9775,83.19448000025889
18.0697,83.21116000025906
16.898,83.22783000025898
15.6443,83.24451000025915
16.7293,83.26118000025907
16.3716,83.27787000025901
16.1539,83.29454000025895
17.3345,83.31122000025911
16.3084,83.32790000025928
16.5919,83.34458000025944
16.3062,83.36126000025962
17.0595,83.37794000025978
16.3968,83.39463000025972
17.1901,83.41131000025989
15.3492,83.42799000026007
16.525,83.44466000025999
16.7696,83.46134000026015
17.2655,83.47802000026033
16.1546,83.4947000002605
16.4359,83.51138000026066
16.8472,83.52806000026082
16.7924,83.54474000026099
16.4944,83.56141000026092
16.8612,83.57810000026086
16.6909,83.59478000026103
16.8281,83.6114600002612
16.6159,83.62815000026114
23.9718,83.64483000026131
11.3798,83.66151000026147
15.8838,83.67823000026168
16.3982,83.69491000026186
17.0764,83.71162000026182
15.9868,83.72831000026176
15.7793,83.74498000026168
17.0396,83.76169000026165
16.9108,83.77841000026186
16.383,83.79508000026178
16.9065,83.81179000026174
16.4402,83.82848000026168
16.785,83.84515000026161
16.6743,83.8618500002618
16.793,83.87853000026196
16.3935,83.8952000002619
17.2471,83.91191000026186
16.3974,83.92859000026202
16.6866,83.94523000026214
17.1953,83.96195000026235
16.4572,83.97863000026253
16.653,83.99530000026245
16.5508,84.01199000026239
16.4856,84.02867000026257
16.6763,84.04534000026248
16.5342,84.06207000026247
16.5586,84.07875000026263
16.3746,84.09540000026254
16.791,84.11210000026273
17.6251,84.12878000026289
15.4218,84.14542000026303
16.7657,84.1621000002632
17.1028,84.17874000026332
16.4905,5.00550666667195
17.5232,5.0222166666719135
15.8731,5.0388966666720805
16.6637,5.0555466666719875
16.989,5.072246666672174
16.864,5.088926666672341
16.9444,5.1056366666723045
16.3261,5.1223166666724715
16.7145,5.139006666672416
16.6032,5.155686666672584
17.2692,5.17238666667277
16.8593,5.189076666672714
16.4448,5.205796666672919
16.2769,5.222476666673087
16.9635,5.2391666666730305
16.4469,5.255816666672938
17.4647,5.272466666672845
15.6028,5.289116666672752
16.7652,5.305806666672695
16.4973,5.322486666672863
17.1139,5.339156666672789
16.3966,5.355796666672919
16.9674,5.372466666672844
16.5506,5.389156666672789
16.781,5.405836666672956
16.5839,5.422516666673124
16.2792,5.439196666673292
16.6517,5.4558766666734595
16.7028,5.472526666673366
17.0226,5.489246666673571
16.6986,5.505936666673515
16.5191,5.522626666673459
16.3557,5.539276666673366
16.6531,5.555946666673291
16.7075,5.572586666673422
16.9038,5.5892666666735895
16.9071,5.605946666673757
16.2895,5.622626666673924
17.1031,5.63934666667413
16.325,5.65598666667426
16.953,5.672666666674428
16.3572,5.689336666674353
17.0945,5.706066666674334
16.2677,5.722746666674502
17.5382,5.739456666674465
16.3996,5.756146666674409
16.8509,5.772856666674372
16.7373,5.789576666674576
16.4309,5.806226666674483
16.4426,5.822906666674651
16.8072,5.8395666666748
16.1387,5.856246666674968
17.124,5.872906666675117
16.5687,5.889586666675284
17.0832,5.90625666667521
16.191,5.922946666675154
16.6298,5.939596666675061
16.5833,5.956246666674968
17.1034,5.9729466666751545
17.1051,5.989666666675359
15.9099,6.006346666675527
17.1596,6.023046666675713
16.547,6.039726666675881
16.169,6.0564066666760485
16.7242,6.073056666675955
17.135,6.089756666676141
16.4199,6.106446666676085
17.0195,6.123116666676011
16.6158,6.139786666675937
16.197,6.156436666675844
16.9869,6.173156666676048
16.9036,6.189846666675992
16.4209,6.206496666675899
16.9632,6.223196666676086
16.53,6.239886666676029
16.7845,6.256556666675955
17.3935,6.273226666675881
16.7586,6.289906666676048
16.8094,6.3065966666759925
15.2502,6.323266666675917
17.1896,6.339936666675843
16.4157,6.35658666667575
17.1036,6.373286666675936
16.8505,6.389976666675881
16.4074,6.4066566666760485
16.8361,6.423306666675955
16.6077,6.439966666676104
16.8772,6.45666666667629
16.3499,6.473306666676421
17.047,6.4899766666763465
16.8332,6.5066466666762715
17.7743,6.523336666676216
15.169,6.539996666676365
16.5337,6.556646666676271
17.2479,6.573356666676235
16.3688,6.5900366666764025
16.5258,6.606726666676346
17.0579,6.623406666676514
17.424,6.640136666676495
16.4975,6.6568566666767
16.4688,6.673526666676626
16.5537,6.690186666676775
15.9066,6.706896666676737
16.7082,6.723596666676924
16.4739,6.74024666667683
16.6586,6.756916666676756
16.7852,6.773626666676718
16.9581,6.7902866666768675
16.1413,6.8069366666767745
16.5841,6.823586666676682
17.9505,6.840256666676607
15.4315,6.856936666676774
16.719,6.873576666676905
16.9697,6.890236666677054
16.5944,6.906946666677017
16.3707,6.923646666677203
16.7151,6.94029666667711
16.6616,6.956976666677278
16.5879,6.973646666677203
