Interval,Time
135.2397,81.07591000026511
4.2278,81.109290000265
1.324,81.09258000026503
1.2846,81.12600000026497
1.2348,81.14268000026513
1.1695,81.15939000026509
0.9338,81.17610000026505
1.044,81.19278000026522
1.2727,81.20950000026542
1.4547,81.2262100002654
1.3898,81.24292000026536
1.9182,81.25964000026556
1.9452,81.2763300002655
1.9127,81.29301000026567
1.1834,81.30973000026587
0.8417,81.32642000026581
1.1502,81.34311000026577
0.9704,81.35981000026595
1.0747,81.37645000026608
0.7859,81.39310000026599
0.7625,81.40976000026613
0.6944,81.4264400002663
0.6933,81.44311000026623
0.6926,81.45975000026635
1.0582,81.47642000026629
1.1947,81.4930900002662
2.013,81.50975000026637
0.9039,81.52645000026655
0.7188,81.54315000026673
1.174,81.5598300002669
0.8776,81.57652000026684
5.7169,81.59317000026675
0.6209,81.60985000026692
0.7258,81.62657000026712
0.5956,81.64325000026729
0.633,81.65993000026745
5.0291,81.6766200002674
0.7248,81.6932700002673
0.7534,81.70992000026722
0.6624,81.72659000026714
0.6038,81.74324000026705
0.9153,81.77656000026688
0.803,81.79321000026678
0.7603,81.80985000026692
0.809,81.75991000026697
0.7115,81.82650000026682
0.6236,81.84315000026673
0.836,81.85981000026688
0.6743,81.87649000026705
1.3305,81.89317000026722
0.5705,81.90986000026716
0.593,81.92653000026708
0.7728,81.94321000026726
0.8878,81.95988000026718
0.8787,81.97656000026734
1.1762,81.99324000026752
0.7046,82.00993000026746
0.6421,82.0266200002674
0.6127,82.04330000026756
0.5415,82.05998000026774
0.5546,82.07665000026766
0.6368,82.09333000026783
0.5463,82.11001000026799
0.5131,82.12669000026817
0.5049,82.14337000026833
0.513,82.16004000026825
0.5294,82.17670000026841
0.574,82.19337000026833
0.6161,82.2100500002685
0.6859,82.22673000026867
0.6869,82.2434000002686
0.6592,82.26008000026876
0.6479,82.27675000026869
0.6177,82.29343000026886
0.6299,82.31011000026902
0.6438,82.32680000026896
0.6102,82.34349000026891
0.7277,82.36017000026908
1.0585,82.37685000026924
1.3187,82.39353000026941
1.2696,82.41022000026936
1.0634,82.4269100002693
0.6259,82.44360000026924
0.5916,82.4602800002694
0.722,82.47696000026959
0.6951,82.49364000026975
3.0456,82.51031000026967
15.8948,82.52699000026985
16.1431,82.54367000027001
17.3119,82.56035000027018
16.0158,82.57703000027034
16.1005,82.59370000027027
16.7076,82.61038000027044
16.4864,82.6270600002706
16.8288,82.64375000027054
16.3622,82.66043000027072
16.7306,82.67711000027089
19.2122,82.69379000027105
18.9587,82.71047000027121
12.6598,82.7271500002714
18.2722,82.74383000027156
15.931,82.76051000027172
16.8495,82.77718000027164
15.9554,82.79386000027182
19.0846,82.81053000027174
14.6212,82.82720000027167
15.5776,82.84389000027161
17.6982,82.86057000027178
16.4022,82.8772400002717
15.701,82.89392000027188
17.8342,82.91060000027204
17.0967,82.92729000027198
15.7062,82.94398000027192
17.4691,82.9606600002721
16.035,82.97734000027226
16.3245,82.99402000027243
16.5935,83.01069000027236
16.013,83.02737000027253
17.0956,83.04407000027271
16.9008,83.06074000027263
16.1841,83.07742000027281
16.6006,83.09410000027297
16.6649,83.1107700002729
17.0555,83.12745000027306
16.4433,83.14413000027324
16.5778,83.16082000027318
16.9734,83.17750000027334
16.3354,83.19419000027328
16.9159,83.21085000027344
16.6579,83.22754000027338
16.3692,83.24422000027354
16.7384,83.26090000027372
16.9395,83.27761000027368
16.4093,83.29429000027385
17.0758,83.31098000027379
16.3389,83.32766000027395
17.2603,83.34437000027393
