Interval,Time
95.3084,81.51236666693259
2.9383,81.54577666693274
2.9173,81.52906666693278
2.2505,81.5624866669327
1.9697,81.5792066669329
1.2781,81.59592666693311
1.8106,81.61264666693332
2.1089,81.62933666693326
2.9036,81.64601666693343
2.1877,81.6626966669336
2.8289,81.6794166669338
1.3264,81.69608666693372
1.0588,81.71275666693366
1.0967,81.7294166669338
0.9064,81.74610666693374
0.9936,81.76274666693388
1.3671,81.7794166669338
1.0269,81.79610666693374
0.9631,81.82953666693392
0.8118,81.81281666693371
0.7241,81.84620666693384
0.635,81.86290666693402
0.8169,81.87958666693419
1.3364,81.89629666693415
1.1332,81.91296666693408
1.4814,81.92967666693404
1.0238,81.94635666693421
0.7513,81.96305666693439
0.6493,81.97973666693457
0.7545,81.99638666693447
0.6768,82.01306666693463
0.6948,82.02972666693479
0.8306,82.04640666693496
0.8187,82.06304666693508
0.676,82.07971666693501
0.7422,82.09638666693493
0.6932,82.11304666693509
0.6704,82.12969666693499
0.6676,82.14637666693515
0.7242,82.16304666693509
0.7863,82.17970666693523
0.7788,82.19636666693539
0.9328,82.21301666693529
1.1588,82.22969666693545
1.7801,82.24635666693561
1.0351,82.26300666693551
0.8209,82.27967666693544
0.6672,82.29634666693536
1.1592,82.3129866669355
0.6697,82.32965666693542
0.6106,82.34632666693534
0.6642,82.3630166669353
0.7293,82.37969666693546
0.6715,82.39636666693538
0.7724,82.41303666693531
5.5806,82.42971666693548
0.9317,82.44639666693564
0.8983,82.46307666693582
1.6804,82.47975666693598
1.0027,82.49644666693592
3.0042,82.51312666693609
0.9689,82.52979666693602
0.7586,82.54646666693594
0.674,82.5631466669361
0.598,82.57983666693606
0.8204,82.61319666693639
0.5253,82.62987666693655
0.5284,82.64655666693673
0.5407,82.66322666693665
0.5547,82.59651666693622
0.5802,82.67990666693682
0.6061,82.69657666693675
0.6149,82.71325666693691
0.6223,82.72994666693685
0.6466,82.74661666693679
0.8666,82.76328666693671
0.8101,82.77996666693687
1.0794,82.7966366669368
0.7415,82.81331666693697
0.7477,82.82999666693713
0.9365,82.8466766669373
0.784,82.86336666693725
0.9557,82.8800566669372
0.6516,82.89672666693711
0.6922,82.91340666693728
2.8162,82.93009666693723
15.1274,82.9467766669374
16.3691,82.96345666693756
16.1713,82.98013666693772
17.4119,82.9968166669379
16.429,83.01348666693782
16.5816,83.03015666693776
15.9114,83.04683666693792
16.2948,83.06351666693809
16.7984,83.08020666693803
16.6914,83.0968866669382
17.1089,83.11356666693837
17.3518,83.13024666693853
17.4869,83.1469266669387
17.1907,83.16360666693886
16.3716,83.18029666693882
16.7463,83.19698666693876
16.2016,83.21366666693892
16.3252,83.23035666693887
18.7957,83.2470266669388
17.1436,83.26369666693871
13.4469,83.28037666693889
17.0196,83.29706666693883
17.0319,83.313746666939
16.0866,83.33042666693916
17.4091,83.34710666693934
15.9918,83.3637866669395
17.2661,83.38045666693942
15.7107,83.39712666693936
17.1826,83.41380666693952
16.3727,83.43049666693946
15.5658,83.4471666669394
17.0779,83.46383666693932
16.2803,83.48051666693948
16.6141,83.49719666693964
16.9319,83.51387666693982
16.5346,83.53055666693999
16.8243,83.54724666693993
17.2025,83.56393666693987
16.3762,83.58061666694005
16.296,83.59728666693997
16.749,83.6139766669399
16.7713,83.63065666694008
16.6144,83.64733666694025
16.5552,83.66401666694041
16.8738,83.68069666694058
16.7815,83.69736666694051
16.8873,83.71405666694045
16.1569,83.73072666694037
16.9095,83.74740666694055
16.4798,83.76409666694049
29.7546,83.78077666694065
10.759,83.7974666669406
11.191,83.81414666694077
16.4484,83.83082666694094
16.3731,83.8475066669411
16.9077,83.86419666694104
16.6835,83.88086666694097
16.7018,83.89755666694091
17.2214,83.9142566669411
16.4758,83.93094666694104
16.2086,83.94762666694122
16.9223,83.9643266669414
16.7744,83.98104666694161
16.8513,83.99776666694181
16.6528,84.01447666694177
16.5294,84.03116666694171
16.5504,84.0478666669419
16.8786,84.06455666694185
16.2465,84.081216666942
17.047,84.09790666694194
16.5663,84.11460666694212
16.4556,84.13125666694204
17.0637,84.14791666694218
15.3807,84.16455666694232
16.5052,84.18121666694246
16.9129,84.19791666694265
16.8667,84.21459666694281
16.3372,84.23125666694297
16.4497,84.24793666694313
16.593,84.26459666694328
17.1717,84.28124666694319
16.7542,5.015370000006631
16.7605,5.032050000006799
16.6405,5.0487700000070035
16.6643,5.065480000006966
16.5829,5.082180000007153
16.666,5.098890000007115
17.2565,5.115610000007321
16.5652,5.1322800000072455
16.8588,5.148980000007432
16.3532,5.1656200000075625
17.1382,5.182310000007506
16.6886,5.198960000007413
16.8914,5.215650000007358
16.0065,5.232300000007264
17.1516,5.248960000007413
16.5937,5.26561000000732
16.544,5.282260000007227
16.5949,5.298930000007153
16.5607,5.315580000007059
16.9102,5.332290000007022
16.8555,5.348940000006929
16.5353,5.365650000006892
16.6569,5.382300000006799
16.7962,5.399010000006761
16.626,5.415720000006724
15.8145,5.43239000000665
16.4224,5.449060000006575
16.6415,5.4657300000065
16.8732,5.482410000006668
16.7383,5.4990500000067986
17.0709,5.515760000006761
16.2274,5.532430000006687
16.8406,5.549100000006613
16.6801,5.56578000000678
16.9322,5.582420000006911
16.7375,5.5991100000068545
16.461,5.615800000006798
16.5776,5.632480000006966
16.733,5.649160000007134
17.179,5.665880000007339
16.3622,5.682530000007246
16.6406,5.699190000007395
16.6445,5.7158600000073205
17.3946,5.732550000007264
16.4651,5.74922000000719
16.9722,5.765920000007376
15.6206,5.782600000007544
16.6428,5.799280000007712
16.8082,5.815980000007897
16.3834,5.832630000007804
16.6716,5.849320000007749
17.0301,5.866020000007935
17.0542,5.882700000008103
16.3046,5.899340000008233
17.3082,5.9160500000081955
16.7466,5.932710000008345
16.3776,5.94938000000827
16.6858,5.966060000008437
16.6649,5.982710000008344
16.9251,5.99938000000827
16.8195,6.016050000008196
15.7884,6.032710000008344
16.4484,6.049390000008512
16.9067,6.06607000000868
16.3373,6.082730000008829
17.0784,6.099420000008773
16.6141,6.1161200000089595
16.5915,6.132810000008903
16.7064,6.149500000008848
16.5748,6.1661900000087915
17.0727,6.182900000008755
16.3656,6.199580000008922
16.5533,6.216270000008866
16.6168,6.232940000008791
16.7356,6.249610000008717
17.1782,6.266260000008624
18.0184,6.28293000000855
16.9692,6.299600000008475
16.509,6.316280000008643
18.4287,6.332950000008569
16.2352,6.349600000008475
13.5946,6.366280000008643
16.6199,6.382950000008568
16.4766,6.399630000008735
16.7443,6.41632000000868
17.1127,6.433010000008624
16.7237,6.4496800000085495
16.7411,6.466350000008475
18.0954,6.4830200000084
15.0442,6.499700000008568
17.1294,6.516420000008773
16.3979,6.5331000000089405
16.2757,6.549780000009108
16.9478,6.566500000009313
16.7112,6.583170000009239
17.3636,6.5998600000091825
16.5973,6.616560000009369
16.5016,6.633250000009313
16.6941,6.649930000009481
16.8343,6.666610000009649
16.531,6.683250000009779
16.7653,6.699940000009723
16.5314,6.716620000009891
17.6507,6.733310000009835
16.3101,6.750000000009779
16.2967,6.766660000009928
15.8837,6.783320000010077
16.69,6.800000000010245
16.6698,6.816680000010412
16.9566,6.833390000010375
16.2581,6.850080000010319
16.7354,6.866750000010245
17.2826,6.883450000010431
16.6771,6.900120000010356
16.7321,6.916830000010319
17.2043,6.933550000010524
15.9048,6.950240000010468
16.1836,6.966920000010636
16.8034,6.98361000001058
16.9975,7.0002900000107475
16.4111,7.016960000010673
17.3371,7.033670000010636
16.2597,7.050330000010785
16.7668,7.066980000010692
17.6081,7.083620000010822
15.5785,7.100260000010953
16.7835,7.1169300000108775
16.5922,7.133610000011045
16.6549,7.150290000011213
16.5195,7.166950000011362
16.7182,7.183630000011529
17.0227,7.200280000011436
16.4562,7.216950000011362
17.4364,7.233660000011325
16.2617,7.250340000011493
15.9314,7.2670200000116605
16.7288,7.283710000011604
16.7002,7.30038000001153
17.0434,7.3171000000117346
16.3016,7.3337800000119024
17.0799,7.350480000012088
16.4441,7.367190000012052
16.3643,7.383870000012219
17.3051,7.400530000012368
16.7585,7.417220000012312
16.0251,7.433900000012479
16.9271,7.450600000012666
16.9844,7.467300000012853
16.2425,7.483940000012983
16.7626,7.500610000012908
16.744,7.517270000013057
17.0411,7.533950000013225
16.0131,7.550640000013169
16.8602,7.567310000013094
16.6247,7.5839700000132435
16.6095,7.600640000013169
16.9213,7.6172800000133
16.4966,7.633940000013448
16.9893,7.6506400000136345
16.2131,7.667320000013802
16.9766,7.684020000013988
16.3929,7.7006600000141185
16.7243,7.717340000014286
16.7574,7.734010000014212
16.6844,7.750710000014398
16.6044,7.767400000014343
16.7821,7.784110000014305
17.0065,7.800820000014268
16.0639,7.817470000014175
16.6949,7.8341500000143425
17.2174,7.850850000014528
16.31,7.867550000014715
16.6927,7.884230000014883
16.6782,7.9009200000148265
16.6338,7.917590000014752
17.8345,7.934300000014715
16.588,7.950980000014883
16.4295,7.96763000001479
16.8796,7.984350000014994
16.6005,8.001030000015161
16.3511,8.017700000015088
16.6706,8.034390000015032
16.5131,8.051090000015218
16.7691,8.067790000015403
16.2889,8.084470000015571
16.8955,8.101110000015701
16.5851,8.11776000001561
17.1123,8.134480000015813
16.187,8.151120000015943
17.8037,8.16782000001613
16.4585,8.184500000016298
15.4922,8.201160000016447
17.2455,8.217840000016615
16.258,8.234490000016521
16.6288,8.251170000016689
16.6808,8.267860000016633
16.9183,8.284580000016838
16.4034,8.301230000016746
16.7125,8.317910000016912
16.9151,8.334570000017061
16.3815,8.351210000017192
16.8049,8.367900000017137
16.9165,8.38459000001708
16.385,8.401280000017024
