Interval,Time
134.013,80.96005666690786
3.4402,80.99344666690799
1.6092,80.97673666690802
1.6948,81.01014666690817
1.0738,81.02685666690813
0.8757,81.04357666690834
0.8848,81.06027666690852
1.2056,81.07695666690869
2.0431,81.09365666690888
1.825,81.11038666690887
1.2388,81.12710666690907
1.362,81.14381666690903
1.031,81.16050666690897
0.9725,81.17720666690916
0.8737,81.19388666690932
0.7589,81.2105666669095
0.9328,81.22725666690944
0.8445,81.2439366669096
0.6681,81.26063666690979
0.7897,81.27727666690993
0.9011,81.29392666690983
0.6951,81.31056666690996
0.6784,81.32719666690984
0.7569,81.34385666691
1.2155,81.36053666691016
1.6958,81.37720666691008
1.0509,81.39388666691026
1.046,81.41059666691022
1.0741,81.42726666691014
0.6967,81.4439766669101
0.6108,81.46068666691006
0.6119,81.47740666691027
0.6682,81.49412666691047
0.7148,81.51080666691065
0.6535,81.52748666691082
0.6509,81.54414666691096
0.646,81.5608166669109
0.6472,81.57745666691102
0.6701,81.59410666691093
0.6721,81.61074666691106
0.6323,81.62738666691119
0.7328,81.64401666691107
0.75,81.66065666691121
0.659,81.67731666691135
1.0988,81.69395666691149
1.099,81.71062666691141
1.2724,81.72727666691132
0.8002,81.74396666691126
1.67,81.76064666691143
0.6673,81.79400666691177
0.5612,81.77732666691159
0.5758,81.81069666691171
0.6393,81.82738666691165
0.6631,81.84405666691158
0.5529,81.86073666691175
0.5744,81.87741666691191
0.6012,81.89409666691208
0.5553,81.91076666691201
0.5503,81.92743666691193
0.559,81.9441166669121
0.6421,81.96079666691227
0.7287,81.97747666691244
0.7068,81.99414666691236
0.6325,82.01082666691254
0.5694,82.0275066669127
0.5431,82.04418666691286
0.5303,82.06085666691278
0.9077,82.07753666691296
1.1948,82.09421666691313
1.3995,82.11089666691329
0.747,82.12757666691346
0.839,82.14424666691339
1.2374,82.17760666691372
0.6054,82.19428666691388
0.8261,82.21095666691382
0.6424,82.16092666691355
5.5698,82.22763666691398
0.632,82.24432666691392
0.6362,82.2610066669141
0.6906,82.27768666691426
0.5865,82.29435666691418
0.8395,82.31104666691414
3.7308,82.3277266669143
0.6288,82.34440666691447
0.6353,82.36108666691463
4.6488,82.37777666691458
15.337,82.39446666691452
16.0593,82.41113666691444
16.5253,82.42781666691461
16.1413,82.44448666691454
17.0972,82.46117666691448
16.85,82.47785666691465
16.751,82.4945466669146
16.6423,82.51121666691452
16.3393,82.52788666691445
17.1067,82.54456666691462
20.1322,82.56123666691454
15.1348,82.5779166669147
18.4513,82.59458666691464
15.5255,82.6112666669148
14.7094,82.62794666691497
18.7897,82.64462666691514
17.5666,82.66130666691531
15.2529,82.67799666691525
14.4163,82.69467666691541
17.6055,82.71135666691558
16.9532,82.72804666691553
15.9828,82.74473666691547
17.2575,82.76142666691541
16.4084,82.77811666691537
17.2373,82.79479666691553
15.7671,82.8114766669157
17.2921,82.82815666691586
16.622,82.84483666691604
17.2242,82.8615166669162
14.7931,82.87818666691612
16.2792,82.89485666691606
16.6605,82.91152666691598
16.9813,82.92820666691614
16.9171,82.9448866669163
16.4101,82.96156666691648
16.4704,82.9782366669164
17.3062,82.99490666691634
16.3114,83.0115866669165
16.7241,83.02827666691644
16.4639,83.04496666691638
16.847,83.06164666691656
16.3699,83.07832666691672
16.8878,83.09500666691689
16.8663,83.11168666691705
32.0853,83.12836666691723
11.1196,83.1450466669174
11.1229,83.16172666691756
16.2886,83.1784166669175
14.6695,83.19509666691766
16.6904,83.21177666691784
17.1939,83.22849666691805
16.6222,83.24521666691825
16.4581,83.26189666691842
16.9658,83.27860666691838
16.89,83.29530666691856
16.3118,83.31200666691875
16.4699,83.32868666691891
16.8155,83.34537666691887
16.1455,83.36204666691879
15.1805,83.37871666691872
16.9563,83.39537666691886
16.3497,83.41201666691899
17.0117,83.42871666691919
16.2061,83.44536666691909
17.0223,83.46204666691925
16.421,83.47870666691941
16.8829,83.49539666691935
16.5475,83.51208666691929
16.6507,83.5288066669195
17.0008,83.54551666691945
16.532,83.56217666691961
16.7417,83.5788766669198
17.1836,83.59556666691974
15.9715,83.6122466669199
16.708,83.62889666691981
19.6811,83.64557666691998
16.4168,5.013943333349657
16.6298,5.030593333349564
16.637,5.0472633333494885
16.5253,5.063943333349656
16.8113,5.0806033333498055
16.9972,5.097303333349991
16.7403,5.114003333350178
16.7605,5.130663333350327
16.2048,5.147313333350234
16.7321,5.16396333335014
17.4958,5.180663333350327
16.9379,5.197373333350289
16.576,5.214073333350476
16.2382,5.230753333350643
16.4454,5.247433333350811
17.0057,5.2641233333507556
16.6514,5.280783333350905
16.5379,5.297433333350811
16.9359,5.314143333350774
16.6024,5.330813333350699
16.6444,5.347463333350606
16.38,5.364103333350736
16.6551,5.380753333350643
16.9055,5.397443333350588
16.6237,5.414133333350532
16.8507,5.430793333350681
16.865,5.447473333350849
15.917,5.4641733333510345
16.2265,5.4808233333509415
16.7059,5.497503333351109
16.9004,5.514213333351072
16.8215,5.530923333351034
16.2774,5.547603333351202
16.9843,5.564303333351389
16.5487,5.580973333351314
17.0099,5.5976733333515005
16.3858,5.614363333351444
16.9087,5.631053333351389
16.5898,5.647763333351351
16.291,5.664443333351519
17.1655,5.681113333351444
16.6661,5.697803333351389
16.4497,5.714493333351332
16.6936,5.731143333351239
16.7055,5.747833333351184
16.5356,5.764483333351091
16.5183,5.781143333351239
16.9564,5.797803333351388
16.624,5.814453333351295
16.8976,5.831163333351258
16.517,5.847813333351165
16.4821,5.864463333351072
17.1766,5.881153333351016
17.7425,5.89784333335096
15.3475,5.914513333350886
16.4925,5.931183333350811
16.9935,5.947893333350774
16.4868,5.964563333350699
16.8033,5.9812733333506625
16.5703,5.997923333350569
17.0353,6.014613333350513
16.0327,6.031283333350439
17.183,6.047983333350625
16.2884,6.064653333350551
16.8806,6.081353333350736
16.4527,6.098033333350904
21.2647,6.114683333350811
12.117,6.131363333350979
16.6965,6.148023333351127
16.7597,6.164703333351295
16.8916,6.181403333351482
16.5022,6.198103333351668
16.8004,6.214743333351798
16.4275,6.231423333351966
16.5987,6.248083333352115
17.0527,6.2647933333520776
16.3326,6.2814733333522454
16.9363,6.298173333352431
16.437,6.314843333352357
16.6377,6.331513333352283
16.7654,6.34819333335245
16.6005,6.364873333352618
16.7129,6.381563333352562
16.8512,6.398263333352748
16.6943,6.414943333352916
16.821,6.431623333353084
16.3985,6.448303333353251
16.8099,6.464983333353419
16.7338,6.4816833333536055
16.4085,6.4983633333537725
17.075,6.51504333335394
17.9248,6.531743333354127
15.0198,6.548403333354275
17.0909,6.56509333335422
16.3582,6.581763333354146
16.6177,6.598423333354294
16.6066,6.615103333354462
16.7466,6.631763333354611
17.3777,6.648443333354779
16.4029,6.6651333333547225
16.954,6.681823333354667
16.4594,6.698473333354574
16.7709,6.715153333354741
16.4273,6.731803333354648
16.6409,6.748513333354611
16.546,6.765183333354536
16.955,6.781893333354499
16.3677,6.798573333354667
16.7621,6.8152433333545925
17.1536,6.831943333354778
16.1222,6.848593333354685
16.6924,6.865273333354853
17.0931,6.8820033333548345
18.6371,6.898713333354797
14.0519,6.915373333354946
17.0394,6.932063333354891
16.7335,6.948753333354834
16.4,6.965433333355002
16.6885,6.982093333355151
16.7057,6.998743333355058
16.6451,7.015413333354983
17.3646,7.032083333354909
16.6552,7.048733333354816
16.4106,7.065373333354946
16.6989,7.082043333354871
16.6625,7.098713333354797
17.33,7.115383333354723
17.2751,7.132083333354909
15.851,7.148773333354853
17.0398,7.165483333354816
