Interval,Time
86.6792,81.52399666693294
2.5787,81.55737666693284
1.1983,81.54068666693288
1.2757,81.574056666933
1.8013,81.59077666693321
2.1921,81.60748666693317
1.7841,81.62421666693315
1.6299,81.64093666693336
1.7158,81.65761666693352
1.6981,81.67432666693348
1.6738,81.69103666693344
1.3779,81.7077266669334
2.1427,81.72441666693334
2.5006,81.7411266669333
1.8811,81.75779666693322
1.8942,81.77446666693315
2.8549,81.7911266669333
1.9261,81.80780666693346
1.4778,81.82448666693364
1.0918,81.8411666669338
0.9985,81.85782666693395
0.7579,81.8744866669341
0.8216,81.89118666693429
0.7351,81.90783666693419
1.2621,81.92449666693435
1.1195,81.94117666693451
2.4244,81.95785666693467
1.359,81.97449666693481
0.8821,81.99120666693477
0.9701,82.02458666693512
0.7215,82.00788666693494
0.6862,82.04129666693508
0.7283,82.05796666693502
1.06,82.07465666693496
1.1594,82.09133666693512
1.0384,82.10802666693506
1.0018,82.12468666693522
0.7787,82.14139666693518
0.7115,82.15807666693534
0.7089,82.17471666693548
2.4968,82.19136666693538
2.9689,82.2080166669353
1.37,82.22466666693519
0.9789,82.24133666693513
1.0349,82.27465666693496
0.6623,82.25800666693505
0.9018,82.29132666693488
0.803,82.30797666693479
0.7323,82.32462666693469
1.3129,82.34130666693487
0.5922,82.35798666693503
0.563,82.37467666693497
0.5989,82.39136666693491
0.6325,82.40804666693509
0.5783,82.42473666693503
0.5961,82.4414166669352
0.7903,82.45809666693536
0.801,82.47477666693554
0.9812,82.4914566669357
1.9719,82.50813666693587
0.7267,82.52481666693603
0.7074,82.54147666693619
0.7281,82.55814666693611
0.5455,82.59149666693621
0.5458,82.60816666693613
0.9125,82.62484666693629
0.863,82.57482666693627
0.6136,82.64151666693623
0.614,82.65818666693615
0.5901,82.67486666693631
0.5905,82.69154666693649
0.6019,82.70823666693643
0.6019,82.7249166669366
0.6129,82.74158666693653
0.568,82.75826666693669
0.5679,82.77494666693686
0.541,82.79161666693678
0.5418,82.80829666693695
0.5909,82.82497666693712
0.8857,82.84165666693728
1.1923,82.85833666693745
2.1088,82.87501666693763
0.9989,82.89169666693779
0.7049,82.90838666693773
0.6285,82.9250666669379
0.649,82.94173666693783
2.8588,82.95841666693799
15.2148,82.97510666693793
16.6485,82.9917866669381
16.4767,83.00846666693828
16.7499,83.02514666693844
16.7455,83.0418266669386
17.6747,83.05850666693877
15.0867,83.0751766669387
17.3303,83.09185666693887
16.0756,83.1085466669388
17.0715,83.12523666693876
17.3079,83.14191666693893
17.5852,83.15860666693887
20.995,83.17528666693903
12.4,83.19196666693921
16.3241,83.20863666693913
17.5366,83.22530666693905
17.8698,83.24198666693923
14.1511,83.25866666693939
16.5962,83.27534666693956
18.2207,83.29201666693949
17.6808,83.30868666693941
14.2021,83.32536666693957
