Interval,Time
133.9502,81.15303333358234
3.7692,81.18646333358251
1.5082,81.1697433335823
1.4026,81.20319333358249
1.7271,81.21988333358243
1.1486,81.23659333358239
0.925,81.2533133335826
0.8968,81.26999333358276
1.3796,81.28670333358274
1.9832,81.30342333358293
1.5973,81.3201333335829
1.1197,81.33681333358307
1.0689,81.35348333358299
0.8578,81.37015333358292
0.7925,81.38682333358284
0.7526,81.40351333358278
0.8934,81.42016333358269
1.6075,81.43686333358288
1.2693,81.45354333358304
1.1284,81.47022333358322
1.2304,81.48689333358314
0.7142,81.50358333358308
0.6671,81.52025333358301
0.6899,81.53690333358291
0.8348,81.55358333358308
1.4988,81.57025333358301
0.8314,81.58697333358322
0.783,81.6036733335834
0.7449,81.62035333358357
0.6187,81.63703333358373
0.5993,81.65374333358369
0.5965,81.6703933335836
0.6012,81.68704333358352
0.7247,81.70372333358368
0.8619,81.72040333358385
1.0613,81.73709333358379
0.7712,81.75375333358394
0.8503,81.77043333358411
0.644,81.78708333358401
0.6502,81.80372333358414
0.6089,81.82035333358404
0.7138,81.83702333358396
0.7257,81.8537133335839
0.648,81.87038333358383
0.6773,81.88707333358377
0.9587,81.90371333358391
1.0166,81.92036333358381
1.8957,81.93700333358395
0.798,81.95367333358386
0.8518,81.97035333358403
1.0346,81.98703333358421
0.6213,82.00370333358413
0.6673,82.02038333358429
1.0186,82.03706333358446
1.0646,82.05373333358439
1.0161,82.07040333358431
0.6249,82.08708333358447
0.8392,82.12043333358457
0.5436,82.13711333358474
0.5779,82.10375333358441
0.797,82.15379333358491
0.6472,82.17047333358508
0.564,82.187143333585
0.5669,82.20382333358516
0.7669,82.2204933335851
0.7313,82.23717333358526
0.9297,82.25385333358543
1.6959,82.27054333358538
1.0669,82.2872133335853
0.7457,82.30388333358522
0.6461,82.3205633335854
0.6755,82.33724333358556
0.7597,82.3539333335855
0.9968,82.37061333358567
0.8442,82.38729333358584
0.7007,82.40397333358601
0.627,82.42065333358617
0.7568,82.45402333358629
0.5645,82.47071333358623
0.5716,82.4873933335864
0.5705,82.43732333358611
0.6151,82.50407333358656
0.6411,82.52073333358672
0.7016,82.53741333358688
0.6783,82.55410333358682
10.8655,82.57079333358678
16.67,82.58747333358694
16.0699,82.6041533335871
17.0493,82.62082333358703
16.049,82.63749333358696
17.5028,82.65416333358688
15.4818,82.67085333358683
16.6445,82.68755333358702
16.2918,82.70423333358718
16.8951,82.7209033335871
16.5733,82.73757333358704
18.1785,82.75426333358698
16.6836,82.7709333335869
20.0398,82.78760333358683
15.9717,82.804283333587
13.1908,82.82097333358693
17.2501,82.83764333358687
22.1823,82.85431333358679
11.9208,82.87099333358695
14.8509,82.88767333358713
17.156,82.9043533335873
