Interval,Time
118.151,81.62431333357095
3.4002,81.65772333357111
2.3444,81.64100333357091
1.2876,81.6744433335713
1.2144,81.69116333357151
1.1645,81.70784333357169
1.2862,81.7245633335719
0.9882,81.7412833335721
1.3851,81.75799333357206
1.2739,81.77471333357227
1.0313,81.79143333357247
0.9457,81.80811333357263
1.35,81.82478333357255
1.5355,81.84146333357273
1.469,81.85813333357265
0.9604,81.87483333357284
1.0137,81.89152333357278
1.0283,81.90816333357292
0.8503,81.92485333357286
0.8525,81.94153333357302
1.0589,81.9748633335731
0.8916,81.95817333357316
0.7529,81.99155333357304
0.6217,82.00823333357322
0.5846,82.02488333357311
0.7483,82.0415833335733
0.796,82.05822333357344
0.7706,82.07494333357364
0.7353,82.09158333357377
0.7676,82.1082533335737
1.0298,82.12494333357364
1.1209,82.14163333357358
1.1399,82.1582833335735
0.8321,82.17494333357364
0.8913,82.19166333357384
0.9762,82.20833333357378
0.7372,82.22501333357394
0.6667,82.2416933335741
0.8745,82.25837333357427
0.6883,82.29168333357433
0.6488,82.27502333357418
0.7527,82.30832333357446
0.6931,82.32499333357438
0.6411,82.34165333357453
0.6147,82.35829333357466
0.6638,82.37493333357479
0.8245,82.39160333357472
0.6805,82.40824333357484
0.6333,82.42492333357502
1.257,82.44160333357519
0.7,82.45830333357537
0.8001,82.47499333357531
0.7982,82.49167333357548
0.9788,82.50835333357566
0.653,82.52502333357558
1.0727,82.54170333357574
1.1158,82.55838333357592
0.8389,82.57506333357608
0.841,82.59174333357625
1.0429,82.62508333357657
0.9878,82.64175333357649
1.0406,82.65843333357665
1.052,82.60842333357641
0.9168,82.67510333357659
0.6738,82.69178333357675
0.5408,82.70846333357692
0.5523,82.72514333357708
0.5511,82.74181333357701
0.5896,82.75849333357718
0.6786,82.7751633335771
0.7418,82.79184333357728
0.9693,82.80852333357744
0.7631,82.82519333357736
1.1419,82.84188333357731
0.9372,82.85857333357725
1.1121,82.87525333357742
0.8272,82.89193333357758
0.7114,82.90862333357754
0.6096,82.9253033335777
0.5589,82.94198333357787
0.5572,82.95866333357803
0.6118,82.97534333357821
0.7503,82.99202333357837
0.8555,83.0086933335783
0.8513,83.02537333357846
1.6373,83.04205333357864
12.7411,83.05874333357858
17.1676,83.07542333357874
16.1695,83.0921033335789
17.0763,83.10879333357886
15.9702,83.1254833335788
15.7982,83.14216333357896
16.5773,83.1588533335789
16.984,83.17554333357886
16.6044,83.19221333357878
16.6254,83.20889333357894
17.687,83.22556333357888
17.9003,83.2422333335788
18.1744,83.25890333357873
14.2603,83.27557333357865
17.759,83.29224333357857
16.4511,83.30892333357875
16.4886,83.32560333357891
15.3255,83.34228333357908
17.0751,83.35896333357924
18.4944,83.37564333357942
14.9514,83.39232333357958
15.9755,83.40901333357952
17.3046,83.42570333357946
17.039,83.44238333357964
16.3314,83.4590633335798
16.924,83.47574333357997
16.5327,83.49242333358013
16.8812,83.50910333358031
18.6227,83.52579333358025
15.9624,83.5424833335802
15.6558,83.55916333358036
16.6388,83.57583333358029
15.3257,83.59251333358046
16.4835,83.60919333358062
16.9221,83.6258733335808
16.4707,83.64255333358096
16.4973,83.65922333358088
16.4713,83.67589333358082
17.0079,83.69256333358074
16.3728,83.70923333358066
17.3113,83.72591333358083
16.3945,83.74260333358077
16.648,83.75928333358094
16.8149,83.77597333358088
16.6479,83.79265333358106
28.3143,83.809343333581
10.1563,83.82603333358094
12.5742,83.84273333358112
16.4619,83.8594133335813
16.6507,83.87609333358147
16.121,83.89276333358139
17.0176,83.90947333358135
16.2433,83.9261633335813
16.6358,83.94286333358149
16.6958,83.95957333358145
16.8633,83.9762833335814
16.4208,83.99298333358159
16.6789,84.00964333358174
16.7287,84.02632333358191
17.1929,84.04304333358212
16.0419,84.05973333358206
16.7893,84.07638333358196
16.771,84.09307333358191
16.6963,84.10975333358208
17.1038,84.12640333358199
16.9234,84.14307333358191
16.6057,84.15975333358207
16.814,84.17647333358228
16.744,84.19319333358249
16.5894,84.20987333358265
16.7073,84.22658333358262
16.7408,84.24329333358259
16.7297,84.25999333358277
15.9178,84.27664333358267
16.491,84.29333333358262
17.0288,5.000599999994971
15.6422,5.017249999994878
16.1613,5.033969999995082
33.2899,5.05064999999525
11.868,5.067309999995399
9.019,5.083989999995567
12.6498,5.100629999995697
16.4443,5.1172899999958466
16.4941,5.1339699999960136
16.9699,5.150629999996163
16.6399,5.16727999999607
16.5208,5.183959999996238
