Interval,Time
135.0501,81.45246333356761
2.5214,81.48584333356796
1.1899,81.46914333356777
1.073,81.50255333356792
1.0345,81.51926333356788
0.8623,81.53598333356808
0.8731,81.55269333356806
0.8639,81.56939333356824
1.3055,81.58611333356845
1.6315,81.60282333356841
1.5007,81.61954333356861
1.3481,81.63622333356878
1.4907,81.65288333356892
0.9893,81.6695633335691
0.8326,81.68626333356929
0.7721,81.7029333335692
0.9945,81.71961333356937
0.9084,81.73631333356956
0.6877,81.75298333356949
0.6918,81.76966333356965
0.6914,81.78634333356982
0.6398,81.80302333356998
0.6491,81.81973333356996
0.6787,81.8364233335699
0.5995,81.85306333357002
0.8217,81.8697433335702
0.7646,81.88641333357012
0.7569,81.90305333357026
0.8604,81.91973333357042
1.0763,81.93642333357036
1.2097,81.9531133335703
0.8375,81.96981333357049
1.0173,81.98648333357042
0.8639,82.00314333357056
0.8021,82.01984333357075
0.6231,82.03652333357093
0.6937,82.05317333357083
0.7438,82.06985333357099
0.7086,82.0865033335709
0.7346,82.10314333357103
0.6238,82.11977333357092
0.7017,82.13642333357083
0.7186,82.15308333357098
0.9013,82.16973333357089
0.9181,82.18638333357079
0.7931,82.20302333357093
1.1603,82.21970333357109
1.4546,82.23638333357125
6.4385,82.25305333357117
0.6908,82.26974333357113
0.7172,82.28642333357129
0.7587,82.30310333357146
0.6904,82.31977333357139
0.8529,82.33645333357155
0.6482,82.35313333357172
0.7469,82.36982333357166
0.6751,82.38650333357184
3.0291,82.40317333357176
0.527,82.4198633335717
0.974,82.4532133335718
0.9512,82.46988333357172
1.2302,82.48657333357167
0.801,82.43653333357163
0.6967,82.50325333357183
0.579,82.51994333357177
0.6043,82.53661333357171
0.55,82.55329333357187
0.5632,82.56997333357204
0.5823,82.58664333357196
0.6209,82.60332333357213
0.6497,82.6200033335723
0.6646,82.63669333357224
0.6292,82.65336333357217
0.631,82.67004333357234
0.6161,82.68671333357226
0.5775,82.70339333357244
0.5868,82.72006333357236
0.5934,82.7367533335723
0.5899,82.75344333357224
0.5934,82.77012333357241
0.5673,82.78680333357258
0.5656,82.8034733335725
0.5674,82.82015333357268
0.559,82.83684333357262
0.7152,82.85352333357278
0.9461,82.87020333357295
10.476,82.88688333357312
13.7633,82.90355333357304
16.7804,82.92023333357321
16.6327,82.93691333357337
16.3736,82.9535833335733
16.4555,82.97027333357325
16.3058,82.98695333357341
16.894,83.00362333357334
16.4432,83.02031333357328
17.5508,83.03699333357345
17.8559,83.05367333357363
17.203,83.07036333357357
15.9658,83.08704333357373
17.4727,83.10371333357365
15.1728,83.12039333357383
16.4958,83.137073333574
20.4841,83.15375333357416
13.3463,83.17043333357432
15.6484,83.18710333357426
16.9824,83.20378333357442
16.9623,83.22047333357436
16.6573,83.2371433335743
17.0552,83.25381333357421
15.6992,83.27050333357415
17.3391,83.28719333357411
16.3515,83.30387333357427
16.9793,83.32055333357444
16.4842,83.33724333357438
15.8083,83.35392333357456
17.3392,83.37060333357472
15.7368,83.38727333357464
16.5767,83.40395333357482
17.0513,83.42063333357498
16.5128,83.43731333357515
17.0283,83.45399333357531
16.2196,83.47067333357549
16.8918,83.48735333357565
16.8518,83.50403333357582
16.3031,83.52071333357598
16.652,83.53739333357615
19.938,83.5540833335761
13.6224,83.57077333357604
16.636,83.5874533335762
17.142,83.60417333357641
16.4815,83.62085333357658
16.788,83.63755333357678
16.6085,83.65426333357674
16.9125,83.67096333357692
16.9865,83.68768333357713
15.6023,83.70436333357729
17.5886,83.7210833335775
16.0239,83.73775333357742
16.9557,83.75446333357738
17.4722,83.77112333357753
16.7645,83.7878333335775
16.7365,83.80452333357744
16.3083,83.82117333357735
17.0516,83.83785333357751
16.4389,83.85452333357743
16.8065,83.87123333357741
16.7685,83.8878833335773
17.0594,83.90460333357751
16.2771,83.92128333357768
16.6047,83.93798333357786
16.6648,83.95466333357804
16.8533,83.9713433335782
16.2529,83.98802333357837
17.2915,84.00471333357831
15.8907,84.02136333357822
17.2316,84.03802333357837
15.768,84.05472333357855
16.7291,84.07139333357848
16.043,84.08804333357838
17.5531,84.10467333357828
16.1358,84.12132333357819
16.7676,5.014886666679755
16.7251,5.031576666679699
16.8432,5.048296666679904
16.6008,5.064976666680072
