Interval,Time
138.836,81.52394666692848
2.1509,81.54063666692842
1.399,81.5573366669286
1.2956,81.57404666692857
1.0885,81.59074666692875
0.8708,81.60745666692871
0.8594,81.62416666692867
0.8522,81.64084666692885
1.4568,81.65756666692906
1.2939,81.67427666692902
0.9899,81.69098666692898
1.7131,81.70768666692916
1.6849,81.72438666692935
1.5663,81.74106666692951
0.9368,81.7577666669297
0.7821,81.77442666692986
0.8668,81.7911166669298
0.8462,81.80783666693
0.7369,81.82449666693014
0.7493,81.84117666693032
0.7238,81.85783666693047
0.6284,81.87448666693038
0.6282,81.89114666693052
0.6015,81.90782666693069
0.7204,81.9244766669306
0.6898,81.94118666693056
0.7208,81.95785666693048
0.7257,81.97452666693042
0.7873,81.99119666693034
0.7719,82.0078766669305
1.3744,82.02456666693045
2.0093,82.04123666693037
1.0913,82.07461666693027
1.3897,82.05792666693031
0.9446,82.09130666693021
0.9486,82.10794666693033
0.8645,82.12462666693051
0.9805,82.14131666693045
0.9981,82.15799666693061
0.9515,82.17463666693075
0.9463,82.19128666693065
0.8835,82.20796666693082
0.6983,82.22461666693073
0.7464,82.24125666693085
0.8076,82.25790666693077
0.7957,82.27458666693093
1.4597,82.29123666693084
1.8286,82.30787666693097
1.0593,82.34122666693106
1.3709,82.357916666931
0.6143,82.3245466669309
0.5787,82.37460666693094
0.5932,82.39127666693088
0.6508,82.4079466669308
0.6115,82.42463666693075
0.6484,82.44131666693092
0.7985,82.45798666693084
0.6997,82.47465666693077
0.5691,82.49134666693071
0.5763,82.50802666693087
0.6748,82.52469666693081
0.7904,82.54136666693073
0.7158,82.55804666693089
0.6729,82.57472666693106
0.6975,82.59139666693099
0.5439,82.60807666693115
0.7229,82.6247666669311
1.0192,82.64144666693127
1.1151,82.65811666693119
1.7064,82.67479666693136
0.7715,82.69147666693154
0.6667,82.7081566669317
0.5961,82.72483666693186
0.5891,82.74151666693203
0.6567,82.75820666693197
0.6647,82.7748766669319
0.6431,82.79154666693182
0.703,82.808226666932
0.7583,82.82490666693216
0.6363,82.84158666693233
0.6116,82.8582666669325
0.5961,82.87494666693266
0.5676,82.89162666693284
0.5661,82.908306666933
0.5749,82.92497666693292
0.5758,82.94166666693287
11.8774,82.95834666693304
16.5445,82.97503666693298
16.5597,82.99171666693314
17.033,83.00839666693332
16.5327,83.02507666693349
16.0319,83.04175666693365
16.2337,83.05843666693382
16.2291,83.07512666693377
16.8237,83.09179666693369
16.4762,83.10846666693361
18.7583,83.12514666693379
16.4552,83.1418166669337
17.4393,83.15849666693387
19.2296,83.17517666693405
17.1863,83.19184666693397
12.1062,83.20851666693389
16.9443,83.22519666693407
18.4661,83.24186666693399
17.7355,83.25855666693393
12.9458,83.27524666693388
17.5923,83.29193666693382
16.8624,83.30861666693399
16.2525,83.32529666693415
16.9716,83.34197666693433
16.5023,83.35866666693427
16.6918,83.37535666693421
16.7736,83.39203666693437
16.2764,83.40871666693455
16.1426,83.42539666693472
18.3759,83.44207666693488
14.6986,83.45875666693505
16.3044,83.47543666693522
16.6872,83.49211666693539
16.8836,83.50879666693555
16.64,83.52547666693572
16.3368,83.54215666693588
16.7715,83.55883666693606
17.0005,83.57551666693622
16.3698,83.59219666693639
16.8094,83.60887666693655
16.5458,83.62554666693649
16.8103,83.64222666693665
16.5211,83.65890666693682
16.7585,83.67558666693698
17.304,83.69226666693716
16.5229,83.70896666693734
16.7714,83.7256766669373
16.2457,83.74235666693747
16.6587,83.75903666693763
16.4888,83.77570666693757
16.8987,83.79238666693773
17.0753,83.80909666693769
16.5655,83.82580666693765
16.9289,83.8424966669376
16.8694,83.85920666693757
16.6721,83.87588666693773
16.7049,83.8925666669379
17.175,83.90927666693786
16.1051,83.92598666693783
16.7282,83.94270666693802
16.9718,83.959416666938
16.9402,83.97610666693794
16.6492,83.9927866669381
16.6219,84.00947666693804
16.6259,84.02614666693798
15.7684,84.04279666693787
16.4831,84.05945666693803
16.9161,84.0761366669382
16.6834,84.09281666693836
16.4037,84.1094566669385
17.2175,84.12611666693864
16.5425,84.1427966669388
16.7663,84.15947666693899
16.4958,84.17615666693915
16.2842,84.19280666693905
16.611,84.20948666693923
16.6703,5.015736666676123
16.9924,5.032426666676066
16.1357,5.049096666675992
16.9134,5.065786666675937
16.5901,5.082456666675862
16.8596,5.099176666676067
16.4743,5.115876666676253
16.3368,5.132546666676179
16.2158,5.149216666676104
17.0475,5.165866666676011
16.5389,5.182546666676179
17.1726,5.199236666676122
16.8904,5.215956666676328
15.9958,5.232606666676235
17.0424,5.2492966666761784
16.6618,5.265976666676346
16.4598,5.282616666676477
16.9377,5.299296666676645
17.0874,5.316026666676626
16.5119,5.3327166666765695
16.8486,5.349426666676533
16.6258,5.366096666676458
16.2751,5.382736666676588
17.0085,5.3994466666765515
16.8584,5.416136666676495
16.1443,5.4327766666766255
17.1969,5.449476666676812
16.2839,5.466136666676961
16.5816,5.4827666666768495
16.0884,5.4994466666770165
17.1029,5.516106666677166
16.4231,5.532756666677073
17.2334,5.549466666677035
16.6057,5.566136666676961
16.5873,5.582776666677091
16.6679,5.599466666677035
17.1951,5.6161566666769795
16.3148,5.632846666676923
16.4215,5.649536666676868
16.9963,5.666236666677054
16.5853,5.6829166666772215
16.6406,5.699596666677389
17.2085,5.716286666677333
16.0052,5.732956666677259
16.9123,5.749666666677221
16.7364,5.766356666677166
16.841,5.78304666667711
16.1872,5.799706666677259
16.9173,5.816376666677185
16.9228,5.8330566666773525
16.3315,5.849726666677277
17.0358,5.866446666677483
16.8748,5.883106666677631
16.0926,5.899786666677799
16.6717,5.916446666677948
16.7494,5.933106666678097
16.3474,5.949736666677985
16.826,5.966426666677929
16.8202,5.9831366666778925
16.5957,5.9997866666777995
16.7575,6.0164666666779665
16.6741,6.033126666678116
16.5469,6.049776666678023
17.252,6.066446666677948
16.7628,6.083126666678115
16.8782,6.099806666678283
16.5718,6.116486666678451
16.8525,6.133186666678637
15.7101,6.149836666678544
16.8424,6.166516666678712
16.2164,6.183186666678638
16.983,6.199836666678544
16.898,6.216516666678712
16.6289,6.233206666678656
16.7922,6.249886666678823
16.9843,6.266606666679029
16.609,6.283326666679233
16.4147,6.29997666667914
16.1482,6.316656666679308
17.3298,6.333376666679513
16.7342,6.350096666679717
16.4126,6.366786666679662
16.9418,6.383486666679848
16.3688,6.400156666679774
16.836,6.4168366666799415
16.6553,6.433476666680072
16.918,6.450146666679997
16.366,6.466836666679941
17.2243,6.483556666680146
16.6102,6.500226666680072
17.0223,6.5169066666802395
16.1761,6.5335766666801645
16.2055,6.550236666680314
16.8724,6.5669366666805
16.3954,6.583606666680425
17.6069,6.6003166666803885
16.7048,6.6169966666805555
16.4676,6.633676666680723
17.5176,6.650346666680649
16.0433,6.667016666680574
16.6609,6.683666666680481
17.4619,6.700386666680687
16.827,6.717106666680891
16.1065,6.733776666680817
16.5358,6.750466666680761
17.0207,6.767146666680929
16.5698,6.783796666680836
16.8149,6.800486666680779
17.6155,6.817156666680705
14.6831,6.833846666680649
16.2837,6.850516666680575
16.6305,6.867156666680705
16.8128,6.883796666680835
17.7248,6.900496666681021
15.9217,6.917166666680947
