Interval,Time
95.5328,81.48947333357204
2.6007,81.52283333357191
1.1783,81.50614333357197
1.1439,81.53954333357187
1.4525,81.55625333357183
0.976,81.57297333357204
1.1223,81.58966333357198
1.2018,81.60636333357216
1.6924,81.62304333357234
2.1597,81.63973333357228
2.2376,81.65646333357226
1.6824,81.67318333357247
1.6735,81.68988333357265
1.4915,81.70657333357259
1.7022,81.72324333357253
1.4078,81.73991333357245
1.3844,81.7566233335724
1.3511,81.77329333357234
2.3018,81.7900033335723
2.1005,81.80667333357222
2.0251,81.82331333357236
1.696,81.83999333357252
0.9488,81.85668333357246
0.8245,81.87336333357263
0.7876,81.89005333357258
0.9697,81.90673333357275
1.2307,81.92342333357269
1.282,81.94010333357286
0.974,81.95678333357303
0.8254,81.97350333357323
0.8518,81.9902133335732
1.793,82.00687333357334
1.5054,82.0235333335735
1.8419,82.04020333357342
0.7846,82.05687333357334
0.7702,82.07355333357351
0.7514,82.09021333357366
0.7128,82.1069033335736
0.7064,82.12355333357351
0.8058,82.14020333357341
0.7235,82.15684333357355
1.1618,82.17351333357347
1.1184,82.19017333357363
0.9852,82.20682333357352
0.7936,82.22347333357344
0.6155,82.24012333357334
0.6738,82.25677333357325
0.9526,82.2734333335734
1.7953,82.29010333357333
1.224,82.30677333357325
0.9289,82.34013333357359
0.677,82.35681333357375
0.8905,82.37349333357392
0.6919,82.32345333357341
0.5584,82.39018333357386
0.4956,82.40687333357381
0.5345,82.42355333357398
0.5327,82.44023333357414
0.5741,82.45692333357408
0.5558,82.47360333357426
0.6278,82.49028333357442
0.6514,82.50694333357457
0.5591,82.5236133335745
0.5202,82.54028333357442
0.5145,82.55695333357434
0.5275,82.57362333357428
0.5424,82.59030333357444
0.6171,82.60697333357436
0.5739,82.6236433335743
0.5769,82.64032333357446
0.5881,82.65700333357462
1.1728,82.67369333357458
0.9829,82.69038333357452
0.8064,82.70706333357468
0.905,82.72374333357484
0.9506,82.74042333357502
0.8897,82.75710333357519
0.6802,82.77378333357535
0.5921,82.79046333357552
0.5589,82.8071433335757
0.5471,82.82382333357586
0.5428,82.84049333357578
0.5406,82.85717333357594
0.5388,82.87385333357612
0.5321,82.89053333357629
3.3194,82.9072033335762
13.1142,82.92387333357614
16.7502,82.9405533335763
16.467,82.95723333357647
17.4064,82.97391333357663
16.4667,82.99059333357681
16.8146,83.00728333357675
16.1015,83.02395333357667
16.3404,83.04064333357663
16.3939,83.05732333357679
16.1323,83.07401333357673
16.9432,83.09070333357667
16.4998,83.10738333357685
19.3462,83.12406333357701
17.3566,83.14074333357718
14.1722,83.15741333357711
17.4811,83.17409333357728
17.6485,83.19078333357722
14.8651,83.20745333357713
17.3237,83.22413333357731
19.6227,83.24081333357748
16.1547,83.2574833335774
13.4767,83.27416333357758
17.4609,83.29084333357774
16.6101,83.3075233335779
16.9372,83.32420333357807
16.7876,83.34088333357823
16.124,83.35756333357841
16.8796,83.37424333357858
16.4537,83.39092333357874
15.7408,83.40759333357867
17.0836,83.42428333357861
16.2751,83.44096333357878
16.7537,83.45764333357894
16.545,83.47432333357912
16.6995,83.49101333357906
16.6849,83.50768333357898
16.458,83.52435333357892
16.6112,83.54103333357908
16.5557,83.55771333357924
17.6367,83.57440333357918
16.0463,83.59108333357936
16.5767,83.60776333357953
16.3619,83.62444333357969
16.5713,83.64111333357963
17.041,83.65778333357954
16.4981,83.67447333357948
16.8308,83.69116333357944
16.8655,83.70783333357936
16.8803,83.72454333357932
16.5854,83.74122333357948
17.3526,83.75792333357967
16.0563,83.77463333357964
16.3478,83.79131333357981
17.1865,83.80802333357977
16.4148,83.82471333357971
17.5666,83.84138333357964
15.6666,83.85805333357956
16.4603,83.8747433335795
17.7289,83.89144333357969
16.8569,83.90814333357989
16.3011,83.92482333358005
17.2674,83.94151333357999
16.5453,83.95822333357995
16.5496,83.97488333358011
18.7489,83.9916033335803
13.9124,84.00831333358028
16.135,84.02499333358044
17.9002,84.04169333358062
16.4738,84.05834333358054
16.4142,84.07500333358068
17.527,84.09169333358062
16.6541,84.10835333358078
16.8543,84.12503333358094
16.5427,84.1417433335809
14.9884,84.1583733335808
17.1203,84.17506333358074
16.5312,84.1917733335807
16.229,84.20843333358084
17.67,84.225093333581
16.2574,84.24176333358092
16.5832,5.0163766666618175
16.7034,5.033056666661985
16.8049,5.0497166666621345
16.5168,5.066386666662059
16.7198,5.08302666666219
16.5502,5.099716666662134
17.1868,5.116436666662339
16.1528,5.1331266666622835
16.5371,5.149836666662246
16.7673,5.166546666662208
16.8179,5.183236666662153
16.6049,5.199896666662302
16.6835,5.216576666662469
16.6968,5.233266666662414
16.5725,5.249946666662582
16.7769,5.266656666662544
16.811,5.283306666662451
16.3528,5.300006666662637
16.7354,5.3166966666625814
16.798,5.333366666662506
16.54,5.350036666662432
16.5997,5.366736666662619
16.6988,5.383456666662823
16.6235,5.40010666666273
16.8515,5.416786666662898
16.6363,5.433456666662823
16.4402,5.450136666662991
16.8038,5.4667766666631215
16.6995,5.483436666663271
16.6985,5.50009666666342
16.5432,5.5167966666636055
16.7058,5.533456666663755
16.6096,5.55012666666368
16.6811,5.566806666663848
16.8671,5.583486666664015
16.5339,5.600146666664164
16.7398,5.61681666666409
16.5469,5.633526666664053
16.6376,5.650226666664239
16.6565,5.666896666664164
16.8291,5.683576666664332
16.5482,5.7002566666645
16.7269,5.716906666664407
16.7219,5.733586666664574
16.4641,5.750286666664761
16.7942,5.766956666664686
16.7704,5.783666666664649
16.5785,5.800316666664556
16.7067,5.816956666664686
16.7737,5.833636666664853
16.4278,5.850316666665021
16.7876,5.86697666666517
16.6837,5.883656666665338
16.7372,5.900356666665524
16.6915,5.917036666665692
16.5031,5.933766666665673
16.8688,5.950456666665618
