Interval,Time
143.8603,81.55426333357906
2.6419,81.5876733335792
1.3221,81.57096333357924
1.3141,81.60438333357916
1.1738,81.62106333357934
0.9942,81.63776333357953
1.0576,81.65446333357971
0.9325,81.67114333357988
1.169,81.68784333358006
1.209,81.70453333358002
0.983,81.72121333358018
1.1046,81.7378833335801
1.3835,81.75457333358004
1.0251,81.77122333357995
0.8116,81.78792333358014
0.7649,81.80458333358028
1.0039,81.82126333358046
1.6389,81.83797333358042
1.4894,81.85465333358059
1.5253,81.87136333358055
1.1396,81.88805333358049
0.7888,81.90475333358069
0.908,81.92141333358083
0.6757,81.93810333358077
0.6865,81.9547733335807
0.6888,81.97145333358087
0.9007,81.98814333358081
0.8,82.00483333358075
0.7165,82.02148333358066
0.9845,82.05484333358099
0.731,82.0381433335808
0.7019,82.07150333358115
0.6468,82.08818333358131
0.7677,82.1048833335815
0.9655,82.12158333358168
0.9306,82.13826333358185
1.0136,82.15491333358176
1.1948,82.1715733335819
0.9169,82.18825333358208
0.7132,82.20491333358223
0.726,82.22155333358236
0.8431,82.23822333358228
0.7515,82.2548933335822
0.6637,82.27154333358212
0.7337,82.28818333358224
0.6587,82.30486333358242
0.7045,82.32154333358258
0.6993,82.33820333358273
1.7033,82.35488333358289
0.8104,82.38824333358276
0.594,82.4049133335827
0.5601,82.37155333358282
0.6251,82.42158333358262
0.5947,82.43826333358278
0.603,82.45494333358295
0.9263,82.47161333358288
0.908,82.48829333358304
0.9562,82.50496333358298
1.2447,82.5216333335829
1.236,82.53831333358306
0.8594,82.554983333583
0.7636,82.57167333358294
0.5957,82.58834333358286
0.6369,82.60502333358303
0.8064,82.62171333358297
0.8289,82.63839333358314
0.7231,82.6550733335833
0.6956,82.67175333358347
0.5736,82.68844333358342
0.5834,82.70512333358359
0.558,82.72180333358375
0.5482,82.73848333358391
0.5566,82.7551633335841
0.6251,82.77184333358426
0.5679,82.78852333358442
0.5929,82.80520333358459
0.5831,82.82188333358476
0.7512,82.83856333358493
0.7842,82.85523333358485
0.7377,82.87191333358501
0.8756,82.88859333358519
0.7798,82.90527333358536
0.6243,82.92195333358552
0.627,82.93862333358545
0.6308,82.95529333358537
0.8256,82.9719633335853
6.7204,82.98864333358547
14.9792,83.00533333358541
16.4233,83.02201333358558
17.4105,83.03869333358574
13.9471,83.05537333358592
17.3726,83.07204333358584
15.633,83.08873333358578
18.174,83.10541333358596
17.4184,83.12208333358588
15.0376,83.13877333358582
17.3258,83.15544333358575
17.4341,83.17211333358567
16.7208,83.18879333358583
19.1318,83.20547333358601
15.0413,83.22214333358593
16.6288,83.23883333358587
20.4243,83.25551333358604
12.2548,83.27219333358622
14.9125,83.28888333358616
19.1536,83.30556333358632
16.2143,83.32224333358648
17.0055,83.33892333358666
16.7444,83.35560333358683
16.6211,83.37228333358699
16.4594,83.38897333358693
17.1003,83.40565333358711
16.5819,83.42232333358703
16.6719,83.4390033335872
14.4624,83.45568333358737
16.3658,83.47236333358754
18.3753,83.48905333358748
14.7749,83.50574333358742
17.1038,83.5224233335876
16.3645,83.53910333358776
16.324,83.55577333358768
17.0311,83.57244333358761
18.0335,83.58912333358778
15.3408,83.60580333358794
17.0982,83.62248333358811
16.1277,83.63916333358829
17.9925,83.65584333358845
15.6735,83.67252333358861
16.6052,83.68920333358878
16.6713,83.70589333358873
16.5409,83.72258333358867
16.6952,83.73927333358861
16.7563,83.75598333358857
16.8783,83.77270333358878
16.6078,83.78941333358874
16.4574,83.80609333358892
16.7682,83.82277333358908
16.6017,83.83945333358925
16.7932,83.85613333358941
16.5927,83.87281333358959
16.6613,83.88950333358953
18.0685,83.9061833335897
15.88,83.92284333358984
16.4159,83.93949333358975
17.1965,83.95617333358992
16.1009,83.9728733335901
17.1903,83.98957333359029
16.5674,84.00627333359047
16.512,84.02298333359045
16.5156,84.03965333359037
16.7016,84.05632333359029
16.1943,84.07300333359046
17.3084,84.08970333359065
16.2146,84.10638333359081
16.6363,84.12303333359073
16.6476,84.13970333359065
16.8104,84.15635333359056
15.7732,84.17303333359072
16.5348,84.18970333359064
16.7812,84.2064133335906
15.7246,84.22308333359054
17.3541,84.23975333359046
16.2567,5.0010900000138205
29.0432,5.017780000013765
9.9649,5.034460000013933
11.8308,5.051150000013877
15.3218,5.0678200000138025
16.5643,5.084490000013727
16.6319,5.101180000013672
17.0283,5.117850000013597
17.0659,5.134530000013765
22.3913,5.151200000013691
10.6219,5.167890000013634
26.8707,5.184570000013802
10.9482,5.201260000013746
12.0232,5.217930000013672
16.7399,5.23461000001384
16.3966,5.2512900000140075
17.4384,5.267990000014193
15.9753,5.284670000014361
33.3981,5.301360000014305
11.2861,5.318050000014249
10.0874,5.334720000014174
14.016,5.351400000014342
16.8965,5.368100000014529
27.9776,5.384790000014473
9.6288,5.4014700000146405
10.2887,5.418140000014566
16.5369,5.434790000014472
17.2405,5.451500000014436
16.9009,5.468180000014603
16.2252,5.484840000014752
16.9043,5.50152000001492
16.5551,5.5182100000148635
16.5354,5.5348600000147705
17.3437,5.55152000001492
16.9517,5.568190000014845
16.2446,5.584880000014789
17.2183,5.601550000014715
15.8772,5.618200000014622
17.6972,5.634870000014547
16.5431,5.651560000014491
16.7505,5.668240000014659
15.8845,5.684900000014808
16.5139,5.7015800000149754
21.0123,5.718260000015143
13.3089,5.734940000015311
15.7666,5.751630000015255
16.5881,5.7683200000151995
29.7508,5.7850000000153665
11.0802,5.801680000015534
11.1339,5.818360000015702
14.541,5.835040000015869
17.1383,5.851760000016075
16.2339,5.868440000016243
16.6719,5.8851400000164285
17.4258,5.901850000016391
17.522,5.9185400000163355
15.2337,5.935210000016261
32.3105,5.951890000016428
10.8738,5.968580000016373
8.986,5.98526000001654
14.649,6.001930000016466
16.8429,6.018570000016596
16.5573,6.035250000016764
16.1076,6.05192000001669
17.5843,6.068610000016633
16.0965,6.0852700000167825
32.3048,6.101960000016726
