Interval,Time
120.6105,81.52020666689658
3.1471,81.53690666689677
1.5396,81.55359666689671
1.5011,81.57028666689666
1.5401,81.5869766668966
1.2895,81.60366666689654
1.3992,81.62034666689672
1.6177,81.63701666689664
1.4292,81.65371666689683
1.3582,81.67040666689677
1.3777,81.68710666689695
1.4142,81.70380666689715
1.1255,81.72051666689711
1.1358,81.7372166668973
0.8719,81.75392666689726
0.7534,81.77060666689742
0.8758,81.78731666689738
0.9637,81.80403666689759
0.7856,81.82072666689754
0.7438,81.8374366668975
0.7069,81.85413666689769
0.64,81.87077666689781
0.7241,81.88744666689774
0.5754,81.90412666689791
0.791,81.93749666689801
0.6147,81.95416666689795
0.7498,81.92079666689783
0.6968,81.97081666689785
0.6405,81.987476666898
0.7832,82.00416666689794
0.9161,82.02080666689808
1.1695,82.03752666689829
1.207,82.0541966668982
1.1109,82.07088666689815
0.6717,82.08756666689831
0.6204,82.10425666689827
0.6176,82.1209466668982
0.6062,82.13762666689837
0.622,82.15428666689853
0.631,82.1709166668984
0.6003,82.18758666689834
0.7131,82.20423666689824
0.8003,82.2208966668984
0.9752,82.23753666689852
0.8212,82.25418666689843
0.6922,82.27083666689833
0.583,82.28747666689847
1.1096,82.30414666689839
0.6322,82.32082666689855
0.5604,82.33750666689873
0.6744,82.35419666689867
0.709,82.37086666689859
0.7188,82.38753666689853
0.9626,82.40421666689869
1.3696,82.42088666689861
0.7068,82.43755666689854
0.59,82.45423666689871
0.7834,82.47091666689887
0.6228,82.4875866668988
0.5508,82.50426666689897
0.7824,82.52093666689889
0.638,82.53761666689907
0.883,82.55430666689901
0.6211,82.57097666689893
0.5503,82.5876566668991
1.0603,82.60433666689927
0.5769,82.62100666689919
0.6222,82.63768666689936
0.6784,82.65436666689953
0.6485,82.6710466668997
0.5899,82.68772666689986
0.6122,82.70440666690003
0.589,82.72107666689996
0.7068,82.7377666668999
0.9068,82.75444666690007
0.7716,82.77112666690023
1.2648,82.78781666690018
0.7125,82.80449666690035
0.7568,82.82117666690051
0.764,82.83785666690068
0.6271,82.85452666690061
0.5817,82.87120666690078
0.6685,82.88789666690072
0.7502,82.90456666690065
0.8439,82.92124666690081
1.7288,82.93792666690098
15.1362,82.95460666690114
16.9949,82.97128666690132
16.1378,82.98796666690149
17.3755,83.00465666690143
15.9534,83.02134666690137
16.7919,83.03802666690154
16.249,83.05469666690146
16.2858,83.07137666690163
16.9788,83.0880566669018
17.6492,83.10473666690197
16.0444,83.12141666690214
18.3622,83.13808666690205
17.5846,83.15476666690223
15.4511,83.17143666690215
17.1985,83.18811666690232
15.6781,83.20478666690225
16.5045,83.22147666690219
17.5477,83.23816666690213
17.8641,83.25484666690231
13.6161,83.27152666690247
17.5692,83.28820666690264
16.7873,83.30489666690258
16.1254,83.32158666690253
17.2286,83.3382666669027
16.226,83.35494666690286
17.2483,83.3716366669028
15.8972,83.38831666690298
17.2193,83.4049866669029
16.4714,83.42166666690306
15.7981,83.438336666903
16.7494,83.45501666690316
16.4442,83.47168666690308
16.6223,83.48836666690326
16.3438,83.50504666690343
16.9963,83.52172666690359
16.9563,83.53840666690375
16.2872,83.55507666690369
17.1466,83.57176666690363
16.4057,83.58844666690379
16.5385,83.60513666690373
17.0172,83.62181666690391
16.3518,83.63850666690385
16.8678,83.65517666690377
16.636,83.67185666690395
16.657,83.68853666690411
16.9103,83.70521666690428
16.842,83.72192666690424
16.5497,83.7386066669044
17.3378,83.75529666690436
15.5179,83.77197666690452
17.2374,83.78868666690448
16.4173,83.8053566669044
16.7499,83.82204666690436
16.9664,83.83876666690456
17.0678,83.85547666690452
16.629,83.87218666690448
16.5005,83.88884666690463
17.0515,83.9055566669046
16.5116,83.92225666690479
16.672,83.93897666690499
16.6773,83.95566666690493
16.7827,83.97238666690514
16.563,83.98908666690532
16.8757,84.00576666690549
16.6817,84.02244666690565
16.5606,84.03912666690583
16.3039,84.05583666690579
16.6723,84.07250666690571
16.6553,84.08918666690587
16.7473,84.10585666690581
17.6114,84.12252666690573
16.3529,84.13917666690564
15.2946,84.15583666690578
16.7335,84.17247666690592
16.868,84.18912666690582
16.4917,84.20576666690596
16.773,84.22241666690586
17.8566,84.23907666690602
16.9455,5.016336666669231
16.8143,5.033046666669193
16.7223,5.049756666669157
16.2952,5.066406666669064
16.8178,5.083086666669231
16.4538,5.09974666666938
16.9403,5.116436666669324
16.5777,5.133116666669491
16.5774,5.149766666669398
16.6959,5.166456666669343
17.0192,5.183146666669287
16.8232,5.199806666669436
16.3163,5.216456666669343
16.8735,5.233166666669305
16.6623,5.249866666669492
16.5947,5.2665866666696965
15.966,5.283286666669883
16.4175,5.299996666669846
16.8542,5.3166966666700315
16.3718,5.333386666669976
17.0381,5.350056666669902
16.1147,5.36671666667005
17.1847,5.3834266666700135
16.3988,5.4001066666701805
16.9458,5.41676666667033
16.2427,5.433416666670237
16.3916,5.450076666670386
16.5407,5.466716666670516
16.818,5.483376666670665
17.4788,5.500066666670609
15.9189,5.516746666670777
16.6839,5.533426666670945
17.2109,5.550076666670852
16.4963,5.566756666671019
16.6195,5.5834266666709444
16.4119,5.60009666667087
16.7436,5.616776666671037
16.9488,5.633496666671243
16.759,5.650206666671205
16.3078,5.666856666671112
16.7798,5.683526666671038
17.6192,5.7002366666710005
16.789,5.716936666671186
16.2802,5.733596666671335
17.0008,5.750276666671503
16.602,5.766956666671671
16.7668,5.783636666671838
16.7147,5.800276666671969
16.833,5.8169266666718755
16.5621,5.833606666672043
16.696,5.850286666672211
17.5135,5.866966666672379
16.1131,5.883646666672546
16.8685,5.90035666667251
16.4593,5.917046666672453
16.4844,5.933726666672621
17.382,5.950436666672584
15.9641,5.967126666672528
16.6341,5.983796666672453
17.573,6.00049666667264
15.6471,6.0171866666725835
16.8341,6.0338366666724905
16.9349,6.050506666672416
16.7487,6.067166666672565
16.2565,6.08383666667249
17.0446,6.100546666672454
15.5658,6.117186666672584
16.5833,6.133856666672509
16.8361,6.150576666672714
16.761,6.167246666672639
16.3133,6.183926666672807
16.9728,6.200626666672994
16.3651,6.217286666673142
16.7292,6.233946666673291
16.6887,6.250626666673459
16.6087,6.267276666673366
16.8495,6.283986666673329
16.5585,6.3006666666734965
16.9326,6.317336666673421
16.4575,6.334006666673347
16.9986,6.350696666673292
16.6662,6.367366666673217
16.93,6.38407666667318
16.3546,6.400756666673347
16.4757,6.417426666673273
16.9663,6.434106666673441
16.9411,6.450786666673608
16.1804,6.467466666673776
16.8591,6.484116666673683
17.1435,6.500826666673645
16.3306,6.517496666673571
16.6912,6.534166666673497
16.7958,6.550816666673403
16.801,6.56751666667359
16.2145,6.5841966666737575
17.0582,6.600896666673943
16.6098,6.617576666674111
16.366,6.634256666674279
18.6356,6.650976666674484
15.8278,6.667626666674391
16.5289,6.6842966666743155
16.6695,6.700976666674483
16.6905,6.717656666674651
16.8843,6.7343166666748004
16.9689,6.751036666675005
16.2572,6.767686666674912
16.8774,6.784346666675061
16.6731,6.801026666675229
16.7791,6.817696666675154
16.8397,6.8343866666750985
16.8044,6.851106666675303
16.7239,6.86780666667549
16.1884,6.884486666675657
16.6384,6.901166666675825
16.6069,6.917816666675732
16.775,6.934506666675675
16.8167,6.951186666675843
16.424,6.967866666676011
16.7374,6.984516666675918
16.6375,7.001186666675843
16.8889,7.017826666675973
16.5924,7.0344866666761225
16.8432,7.051186666676309
16.6884,7.067866666676476
16.5441,7.084536666676402
16.6776,7.101226666676347
16.4224,7.1178966666762715
17.8439,7.134576666676439
14.9731,7.151256666676607
16.7119,7.167936666676774
16.6188,7.184616666676942
17.1351,7.201286666676868
16.7406,7.217976666676812
16.6146,7.234686666676774
16.5841,7.251376666676719
16.8451,7.2680666666766625
16.0428,7.284786666676868
16.205,7.301466666677036
17.068,7.318166666677222
16.7117,7.334836666677147
16.5746,7.35154666667711
16.4936,7.3682466666772966
16.8766,7.384886666677427
16.8922,7.401526666677557
16.1682,7.418206666677724
16.5038,7.434856666677631
16.8925,7.451506666677538
17.8388,7.468176666677464
16.3326,7.484836666677613
17.3397,7.501526666677557
16.292,7.518176666677464
16.9413,7.53484666667739
16.515,7.551536666677333
16.6513,7.568216666677501
16.8086,7.584886666677426
16.5956,7.601576666677371
16.7852,7.6182466666772966
16.9014,7.634966666677501
16.4161,7.651646666677669
16.8191,7.668336666677613
16.5351,7.685026666677557
17.0791,7.70173666667752
16.388,7.718436666677706
16.6802,7.735146666677669
16.4159,7.751826666677836
16.5619,7.768496666677762
16.5829,7.78517666667793
15.2893,7.80181666667806
16.9694,7.818516666678246
16.6961,7.835176666678395
17.5955,7.851866666678339
16.3827,7.86850666667847
17.0453,7.8851966666784135
16.8867,7.901866666678339
16.7021,7.918576666678302
16.253,7.93525666667847
16.8158,7.951956666678656
16.8104,7.968676666678861
16.7275,7.985356666679029
16.5446,8.002036666679196
16.504,8.018696666679345
16.7068,8.035386666679289
16.0733,8.052056666679215
16.2769,8.06872666667914
17.3054,8.085416666679084
16.7444,8.102096666679252
16.4823,8.1187566666794
16.8203,8.135436666679569
16.693,8.152116666679737
16.5759,8.1688266666797
16.7299,8.185516666679643
16.4789,8.20219666667981
17.3728,8.218876666679979
16.0572,8.235546666679904
16.857,8.25221666667983
16.7425,8.268926666679793
16.9462,8.285646666679996
16.1878,8.302286666680127
16.8142,8.318956666680053
16.8702,8.335636666680221
16.6549,8.352346666680184
16.4433,8.369046666680369
16.532,8.385706666680518
16.6066,8.402396666680463
16.6077,8.41904666668037
16.7069,8.435696666680276
17.0342,8.452336666680408
16.6782,8.46904666668037
16.5202,8.485736666680314
16.4148,8.50238666668022
17.1999,8.519066666680388
16.8242,8.535756666680332
16.1074,8.552426666680258
16.8919,8.569116666680202
16.6396,8.58579666668037
16.765,8.602476666680538
16.7009,8.619176666680723
16.7166,8.63585666668089
16.6024,8.652536666681058
16.2684,8.669226666681002
16.7648,8.685856666680891
16.7377,8.702506666680797
17.1211,8.719186666680965
17.2933,8.735866666681133
16.5695,8.752576666681096
16.1506,8.769246666681022
17.0036,8.785926666681188
16.3362,8.802586666681337
17.0448,8.819256666681264
16.9845,8.835966666681227
16.3466,8.852666666681413
16.4435,8.86934666668158
16.9039,8.886026666681747
17.492,8.902696666681674
16.9689,8.91934666668158
15.0902,8.936036666681524
16.1439,8.952716666681692
16.4501,8.969386666681617
16.6787,8.986046666681766
17.0174,9.002686666681896
16.4969,9.019356666681823
16.9325,9.03605666668201
16.2509,9.052736666682176
17.386,9.069396666682325
17.0051,9.08608666668227
16.8429,9.102756666682195
16.6274,9.119436666682363
16.6054,9.136126666682307
16.7755,9.15283666668227
16.904,9.169536666682456
16.1435,9.18620666668238
15.967,9.20286666668253
16.5444,9.219536666682457
17.0861,9.2362266666824
16.5751,9.252916666682344
17.1671,9.269606666682288
17.1145,9.286256666682196
16.4119,9.302936666682363
16.8194,9.31961666668253
16.6855,9.336276666682679
17.1964,9.352986666682641
15.8171,9.369666666682809
16.9768,9.38639666668279
16.7941,9.403096666682977
15.4581,9.419746666682885
17.0204,9.43641666668281
16.2309,9.453096666682978
16.8236,9.469766666682903
17.0383,9.48641666668281
16.6073,9.503116666682995
17.0564,9.519796666683163
16.7167,9.536466666683088
16.0754,9.553106666683219
16.7761,9.569786666683386
16.7321,9.586476666683332
17.0887,9.603166666683276
16.5623,9.619846666683443
16.4426,9.636516666683368
16.8034,9.653206666683312
16.4697,9.669866666683461
17.1845,9.686546666683629
16.3408,9.703226666683797
16.3091,9.71993666668376
16.8351,9.736586666683666
17.0587,9.753266666683833
16.6598,9.76996666668402
17.1034,9.786676666683983
16.3573,9.803406666683964
16.8999,9.82010666668415
16.5538,9.836806666684337
16.3644,9.853466666684486
17.1598,9.870166666684673
15.9655,9.886806666684803
16.9975,9.90348666668497
17.3017,9.920196666684934
15.8173,9.93684666668484
16.8717,9.953496666684746
17.0586,9.970136666684876
16.914,9.986776666685007
15.8347,10.003436666685156
17.352,10.02014666668512
16.2859,10.036806666685269
16.6111,10.053496666685213
16.8256,10.0701966666854
17.0437,10.086876666685566
16.7426,10.103576666685752
16.8844,10.120296666685958
16.4728,10.136976666686126
16.8137,10.15366666668607
16.5857,10.170336666685994
16.7796,10.186986666685902
16.8083,10.203656666685827
16.5178,10.220356666686014
16.5094,10.237016666686163
16.4898,10.253656666686293
17.0545,10.270346666686237
16.3368,10.286976666686126
17.1701,10.30369666668633
16.5969,10.320386666686273
16.5676,10.337076666686219
16.6149,10.353746666686144
16.8611,10.37046666668635
16.4744,10.387126666686498
16.9068,10.403816666686442
16.3482,10.420506666686386
16.834,10.437156666686294
16.6586,10.453866666686256
16.6642,10.470506666686386
16.3356,10.487176666686311
16.6367,10.503846666686236
16.5851,10.520566666686442
16.3893,10.537206666686572
17.1528,10.553876666686497
16.6517,10.570546666686424
16.8172,10.587206666686573
16.5166,10.60388666668674
16.9011,10.620546666686888
17.5279,10.637226666687056
15.7844,10.653906666687224
16.2276,10.670616666687186
16.4393,10.687276666687335
16.5501,10.703956666687503
17.4186,10.720676666687709
16.6022,10.737376666687895
16.3063,10.754096666688099
16.6076,10.770776666688267
16.7373,10.787446666688192
16.8619,10.80412666668836
16.9913,10.820796666688286
16.5753,10.837446666688193
16.7543,10.854096666688099
16.9563,10.870806666688063
16.2586,10.887456666687969
16.5533,10.904116666688118
17.0337,10.920796666688286
16.466,10.937476666688454
16.6639,10.954166666688398
15.8438,10.970836666688323
17.1005,10.987546666688285
17.0289,11.004226666688453
16.4753,11.020916666688397
16.7667,11.037566666688305
16.6934,11.054246666688472
17.3095,11.070966666688676
16.6632,11.087646666688844
16.4333,11.104326666689012
16.7736,11.12100666668918
16.611,11.137706666689366
16.6147,11.154366666689516
16.6534,11.171046666689683
16.947,11.187756666689646
16.1819,11.204436666689814
16.5187,11.221106666689739
16.9737,11.237776666689664
16.3367,11.254426666689572
17.1815,11.27110666668974
16.587,11.287776666689664
16.805,11.304436666689814
16.2592,11.32113666669
16.7719,11.337836666690185
16.4925,11.354486666690093
16.6554,11.371196666690055
16.5534,11.387876666690223
16.4891,11.40452666669013
16.5693,11.421206666690297
16.9923,11.437876666690222
17.0491,11.454596666690428
16.7733,11.471316666690633
16.4627,11.487976666690782
16.4539,11.504636666690931
17.3278,11.521316666691098
16.699,11.537986666691024
16.4517,11.554666666691192
17.162,11.571386666691396
16.2446,11.588056666691323
18.4671,11.604776666691526
15.6301,11.621456666691694
16.111,11.638106666691602
16.7109,11.654766666691751
16.8365,11.671486666691955
16.6158,11.688176666691898
16.5328,11.704836666692048
16.8415,11.721546666692012
16.6104,11.738216666691937
16.6121,11.7549266666919
16.9017,11.771606666692067
15.8808,11.788276666691992
16.3131,11.804966666691936
16.9065,11.821696666691919
16.2089,11.838326666691806
16.9747,11.85501666669175
16.432,11.871696666691918
16.6256,11.888356666692067
17.3355,11.905036666692235
17.1402,11.921726666692178
16.1197,11.938396666692103
16.6207,11.955056666692252
16.8509,11.971756666692439
16.6829,11.988426666692366
16.8184,12.005106666692532
16.1592,12.021766666692681
16.7686,12.038446666692849
16.8787,12.055146666693036
16.7446,12.07183666669298
16.3229,12.088506666692906
16.7726,12.10519666669285
16.843,12.121896666693036
16.2556,12.138546666692942
16.9269,12.15522666669311
16.708,12.171946666693314
16.7152,12.18861666669324
16.8353,12.205326666693203
16.4978,12.22197666669311
17.2171,12.238626666693017
16.6334,12.255306666693185
16.9437,12.271986666693353
16.3261,12.2886466666935
16.5516,12.305316666693427
16.8981,12.321986666693352
16.418,12.338626666693482
17.0628,12.355346666693688
16.57,12.372016666693613
16.5281,12.388706666693556
16.591,12.405376666693483
16.1305,12.422056666693651
16.6298,12.438696666693781
16.7368,12.455396666693966
16.323,12.472076666694134
16.6454,12.488736666694283
16.7717,12.505416666694451
16.8422,12.5220766666946
16.6996,12.53873666669475
16.8214,12.555406666694674
16.7226,12.572116666694637
16.4557,12.588786666694563
16.5933,12.605466666694731
17.6999,12.622156666694675
