Interval,Time
133.6004,81.54122000024329
2.0486,81.5245400002431
1.7072,81.57463000024343
0.9859,81.55792000024347
0.9968,81.59134000024339
0.8717,81.6080600002436
0.8465,81.62479000024358
0.8662,81.64150000024354
1.2122,81.65822000024374
1.2412,81.67494000024395
1.4198,81.69165000024391
1.9744,81.70834000024385
1.6321,81.7250300002438
1.1715,81.74171000024397
1.1505,81.75839000024413
0.8153,81.7750700002443
0.9502,81.79173000024446
0.9115,81.80840000024438
0.7508,81.82507000024431
0.7257,81.84174000024423
0.677,81.85844000024441
0.6212,81.87513000024435
0.6318,81.89181000024453
0.5595,81.90845000024466
0.5569,81.92512000024459
0.6018,81.94177000024449
0.672,81.95846000024443
0.7197,81.97515000024438
0.6608,81.99180000024428
1.2646,82.00848000024445
1.7111,82.0251400002446
1.156,82.04180000024475
0.9858,82.05848000024491
1.0792,82.07520000024512
0.671,82.09187000024505
0.6328,82.10857000024524
0.8257,82.12524000024516
0.7444,82.1418800002453
0.7226,82.15856000024546
0.7357,82.17521000024537
0.6229,82.19187000024552
0.6957,82.20855000024568
0.6968,82.22519000024582
0.629,82.24183000024594
0.6174,82.25848000024585
0.6461,82.275140000246
0.7568,82.29180000024616
0.6851,82.30848000024632
0.6199,82.32516000024648
1.834,82.34184000024665
1.2009,82.35852000024681
0.704,82.37519000024675
0.7514,82.39187000024691
0.8116,82.40855000024708
0.5748,82.42523000024725
0.516,82.44191000024742
0.515,82.45858000024734
0.5231,82.4752600002475
0.5384,82.49194000024768
0.5336,82.50862000024784
0.8553,82.52530000024801
0.8605,82.54198000024817
0.741,82.55866000024835
0.8376,82.57533000024827
0.6772,82.59201000024844
0.6336,82.60868000024837
0.6421,82.62536000024853
0.8148,82.6420400002487
0.9372,82.65871000024863
0.756,82.67538000024855
1.0086,82.69205000024847
0.9397,82.70873000024865
0.9774,82.74210000024875
1.4635,82.75878000024892
0.8618,82.72541000024881
1.1535,82.7754600002491
1.0168,82.79214000024926
0.9643,82.80882000024943
0.6977,82.82550000024959
0.6594,82.84218000024977
0.6595,82.85886000024993
0.6231,82.8755400002501
0.6215,82.89222000025026
0.5825,82.90890000025043
0.5909,82.9255800002506
0.6099,82.94226000025077
13.157,82.95894000025093
16.2651,82.9756200002511
15.8531,82.99231000025105
17.2281,83.00899000025122
16.0504,83.02568000025116
16.7645,83.04236000025132
16.5726,83.0590400002515
17.3357,83.07572000025166
16.5587,83.0924100002516
16.9,83.10909000025177
17.6708,83.1257600002517
16.899,83.14243000025162
16.4548,83.15910000025156
17.0514,83.17578000025172
16.5334,83.19245000025164
16.0011,83.2091300002518
16.8128,83.22581000025198
17.3543,83.24249000025215
17.5566,83.25916000025207
14.0686,83.27585000025202
17.7735,83.29254000025196
16.1963,83.30922000025213
16.7596,83.32590000025229
16.7028,83.34259000025224
20.5719,83.35927000025241
13.5067,83.37595000025257
16.1251,83.3926200002525
16.4007,83.40930000025267
18.4132,83.42599000025261
13.9207,83.44266000025253
17.1955,83.45934000025271
