Interval,Time
131.3886,80.99043333357619
2.0402,81.00711333357636
1.5229,81.0238033335763
1.0823,81.0405233335765
0.8882,81.05725333357648
0.8229,81.07392333357642
0.8659,81.09063333357638
1.1908,81.10731333357654
1.7279,81.12401333357673
1.4878,81.14073333357693
1.0767,81.1574433335769
0.9828,81.17411333357683
0.9303,81.19081333357701
0.8399,81.20749333357718
1.0667,81.22412333357707
0.9913,81.24083333357703
1.1874,81.25752333357697
0.8078,81.27423333357693
0.6851,81.29092333357688
0.6463,81.30756333357701
0.6822,81.32422333357717
0.6184,81.34094333357737
0.5731,81.35762333357754
0.5642,81.37429333357746
0.8117,81.39101333357766
1.3692,81.4077033335776
1.4819,81.42437333357753
0.9022,81.4410533335777
0.8407,81.45774333357764
0.6824,81.47442333357782
0.6147,81.49108333357796
0.5995,81.50773333357787
0.5583,81.52442333357781
0.6702,81.54109333357773
0.7139,81.55776333357767
0.7184,81.57443333357759
0.9685,81.59112333357753
0.7401,81.60779333357746
0.6282,81.62443333357758
0.5776,81.64110333357752
0.5704,81.65779333357746
0.6852,81.67446333357738
0.6847,81.69110333357752
0.7147,81.70776333357766
0.6307,81.72441333357757
0.6065,81.74106333357747
0.7343,81.75770333357761
1.9251,81.77436333357775
1.0744,81.79104333357792
0.8848,81.80773333357787
0.724,81.82441333357804
0.5602,81.8410933335782
0.6949,81.85776333357813
0.5902,81.8744433335783
0.5634,81.89112333357846
0.7182,81.90780333357863
0.82,81.9244833335788
0.6941,81.94116333357897
0.6248,81.95784333357913
1.0023,81.97451333357905
0.6106,81.99118333357899
0.9652,82.02455333357909
0.6416,82.04122333357903
0.5634,82.05790333357919
0.5308,82.00786333357915
0.5569,82.07458333357935
0.5276,82.09126333357952
0.6373,82.10793333357945
0.9064,82.12461333357962
0.9534,82.14130333357956
1.2457,82.15798333357974
0.7834,82.17465333357966
0.6944,82.19132333357958
0.8073,82.20800333357975
0.7051,82.22468333357992
0.6372,82.24136333358008
0.6721,82.25803333358002
0.6579,82.27471333358018
0.7117,82.2913833335801
0.7187,82.30805333358003
0.8136,82.3247333335802
0.8562,82.34141333358036
0.7121,82.35809333358053
0.6215,82.3747733335807
0.5775,82.39145333358087
12.8742,82.40812333358079
16.5769,82.42481333358073
16.1715,82.44150333358068
16.5511,82.45819333358062
17.9225,82.47487333358079
15.2735,82.49155333358095
17.204,82.50824333358091
16.5897,82.52493333358085
16.5529,82.54161333358101
17.1122,82.55829333358119
16.4822,82.57497333358135
17.7436,82.59164333358127
16.6341,82.60831333358121
17.9841,82.62498333358113
14.6456,82.64166333358129
17.822,82.65833333358123
17.2113,82.67501333358139
15.3626,82.69169333358155
19.6003,82.70837333358172
13.9177,82.7250533335819
16.683,82.74174333358184
16.3035,82.75843333358178
16.5537,82.77512333358172
16.803,82.79179333358165
16.2956,82.80847333358182
17.1514,82.82516333358176
16.3077,82.84183333358169
17.1492,82.85851333358185
16.6213,82.87519333358202
17.4425,82.89187333358218
15.4713,82.90854333358212
15.6752,82.92521333358204
16.7551,82.94189333358221
16.5651,82.95858333358215
16.9944,82.97526333358232
16.6384,82.99193333358224
16.4624,83.00861333358242
16.8686,83.02528333358234
16.5252,83.0419633335825
16.5202,83.05864333358268
16.638,83.07532333358284
17.0232,83.09201333358278
16.5714,83.1086833335827
16.3638,83.12537333358266
30.1085,83.1420633335826
10.3996,83.15874333358276
11.6776,83.17543333358272
16.071,83.19212333358266
16.8493,83.20882333358284
17.2848,83.22549333358276
15.7564,83.24218333358272
16.7071,83.25886333358288
17.1594,83.27557333358284
16.6082,83.2922833335828
16.3973,83.30896333358297
16.9224,83.32568333358317
16.9185,83.34239333358313
16.2932,83.35907333358331
16.8777,83.3757733335835
16.5087,83.39246333358344
16.9436,83.4091733335834
16.4443,83.42587333358358
16.6247,83.44253333358374
17.0129,83.45920333358366
15.1893,83.47587333358359
17.117,83.49254333358351
16.1072,83.50918333358364
16.9872,83.52588333358383
17.0113,83.542563333584
16.1176,83.55925333358394
17.012,83.57594333358388
16.5245,83.59263333358383
16.6146,83.6093433335838
16.8325,83.62598333358392
16.1986,83.64266333358408
16.8479,83.659313333584
16.3942,5.000780000000261
16.6049,5.017430000000168
16.7356,5.034080000000075
16.7408,5.050720000000205
16.4401,5.067400000000372
16.7112,5.084050000000279
16.7123,5.100700000000186
16.6129,5.117360000000335
16.6274,5.1340200000004845
16.2489,5.150680000000634
16.4618,5.167360000000801
17.2937,5.184080000001006
16.6836,5.200760000001173
16.4483,5.217430000001099
16.6573,5.234110000001267
16.6521,5.250790000001434
16.7534,5.267480000001378
16.847,5.284160000001546
17.1518,5.300860000001732
16.5473,5.317530000001658
16.4616,5.33424000000162
16.7699,5.3509000000017695
16.4983,5.367570000001695
16.4891,5.384250000001862
16.8883,5.400960000001826
16.8158,5.417660000002011
16.6988,5.434380000002217
16.6092,5.451090000002179
16.3958,5.467740000002086
16.78,5.484440000002272
16.5311,5.501090000002179
16.7112,5.517750000002328
16.6111,5.534430000002496
17.0864,5.551140000002459
16.4362,5.567790000002366
16.849,5.584480000002309
17.2619,5.601150000002235
16.3093,5.617800000002142
15.9928,5.63448000000231
17.2844,5.651170000002254
16.8137,5.667860000002198
17.1856,5.684570000002161
16.5126,5.7012600000021045
16.8838,5.717940000002272
16.465,5.734630000002216
16.9724,5.751320000002161
16.5796,5.76798000000231
16.6911,5.7846700000022535
16.4243,5.801350000002421
16.7251,5.8180100000025705
16.6665,5.834680000002496
16.5871,5.8513400000026445
16.7063,5.86801000000257
16.7541,5.884660000002477
16.7183,5.901330000002403
17.0879,5.918000000002328
16.4481,5.934700000002515
15.2797,5.951360000002664
17.2461,5.968070000002626
16.9666,5.984770000002813
16.8121,6.001490000003018
15.8195,6.0181700000031855
16.6326,6.0348500000033525
16.7412,6.05153000000352
16.9474,6.068240000003483
16.2204,6.08489000000339
16.7532,6.101540000003297
16.9616,6.118240000003484
16.3599,6.13489000000339
16.7039,6.151540000003297
16.6309,6.168180000003427
16.7667,6.184860000003595
17.0259,6.201540000003763
17.1483,6.218260000003967
16.1282,6.234910000003874
17.0077,6.25161000000406
16.6674,6.268300000004005
16.4815,6.284960000004154
17.0043,6.30166000000434
16.5872,6.318370000004303
16.2849,6.335040000004228
17.0731,6.351740000004415
16.9426,6.368450000004377
16.5966,6.385100000004284
16.4967,6.40180000000447
16.3966,6.418460000004619
17.0627,6.435150000004564
16.5443,6.451850000004749
16.6861,6.468530000004917
16.8959,6.485210000005085
16.1041,6.501890000005253
17.2158,6.51857000000542
16.2444,6.535220000005327
17.4056,6.551890000005253
16.2838,6.56857000000542
