Interval,Time
128.3681,81.54186333357683
2.3611,81.55855333357677
1.4685,81.57523333357693
1.3745,81.59192333357689
1.3746,81.60861333357683
1.3835,81.62529333357699
2.5424,81.6420133335772
1.8894,81.65870333357714
1.5509,81.67539333357709
1.2537,81.69207333357726
1.2931,81.70878333357722
1.0648,81.72549333357718
0.9634,81.74220333357714
0.8789,81.75890333357732
0.8795,81.7756133335773
0.7382,81.79228333357722
0.9011,81.80896333357738
0.9078,81.82567333357734
0.7195,81.84239333357755
0.7716,81.85909333357773
0.9937,81.87577333357791
1.2479,81.89245333357808
1.1574,81.909123333578
1.1102,81.92577333357791
0.7886,81.94244333357783
0.6774,81.95915333357779
0.7019,81.9758033335777
0.6974,81.9924533335776
0.6978,82.00912333357753
0.6524,82.02581333357747
0.6456,82.04248333357741
0.7171,82.05916333357757
0.6951,82.07586333357776
0.7002,82.09257333357772
0.6036,82.10926333357766
0.6357,82.12595333357761
0.8372,82.14263333357778
0.6502,82.1593033335777
0.7029,82.17595333357761
0.6423,82.19259333357773
0.6369,82.20924333357765
0.9018,82.22588333357777
1.7112,82.24253333357768
1.7664,82.25918333357758
1.6761,82.2758333335775
1.0048,82.30914333357755
0.8577,82.29247333357763
0.6733,82.32582333357772
1.359,82.34249333357765
0.6314,82.35917333357781
0.6012,82.37586333357775
0.6211,82.39254333357792
0.6622,82.40921333357785
0.6466,82.42588333357777
0.5836,82.4425533335777
0.6943,82.45924333357765
0.9084,82.47592333357781
0.8574,82.49259333357773
0.8699,82.50927333357791
0.7216,82.52595333357807
0.9953,82.54262333357799
1.4744,82.55929333357793
1.38,82.57597333357809
1.1102,82.59265333357826
0.6394,82.60933333357842
0.5499,82.62599333357858
0.5574,82.64267333357874
0.5183,82.6593533335789
0.5306,82.67603333357908
0.6038,82.69271333357925
0.6134,82.70939333357941
0.6396,82.72607333357958
0.6709,82.74274333357951
0.6428,82.75943333357945
0.7144,82.77611333357962
0.6159,82.79280333357956
0.562,82.80948333357973
0.5616,82.8261633335799
0.5747,82.84284333358006
0.5672,82.85951333358
0.6001,82.87619333358016
0.6331,82.89287333358033
0.9073,82.90955333358049
1.4994,82.92622333358042
0.8278,82.94290333358059
6.2716,82.95958333358075
16.6302,82.97625333358069
16.3999,82.99293333358085
16.8905,83.00961333358102
17.0788,83.02630333358096
14.8719,83.04298333358113
17.0067,83.05967333358107
16.2585,83.07635333358124
17.4128,83.0930333335814
16.498,83.10971333358158
17.2226,83.12639333358175
17.109,83.14307333358191
17.2588,83.15976333358185
19.3315,83.17644333358201
13.0812,83.1931233335822
17.9496,83.20979333358211
17.056,83.22647333358228
15.3128,83.24316333358223
19.5169,83.2598433335824
15.0061,83.27652333358256
15.5562,83.29320333358272
16.5125,83.30989333358268
16.3443,83.32657333358284
17.4668,83.34325333358301
16.4553,83.35993333358317
16.5634,83.37662333358313
16.5886,83.39329333358305
16.743,83.40996333358297
16.7432,83.42664333358314
16.4276,83.44332333358331
15.6868,83.46000333358347
16.5135,83.4766733335834
16.6435,83.49334333358333
16.7768,83.51002333358349
16.7447,83.52670333358365
16.7372,83.54338333358383
16.4016,83.560063333584
18.1791,83.57675333358394
15.2678,83.5934333335841
16.7471,83.61011333358428
16.7756,83.62679333358444
16.2448,83.64348333358438
17.0503,83.66016333358455
16.1873,83.67684333358473
16.958,83.69353333358467
29.9481,83.71021333358483
11.221,83.72690333358477
10.4339,83.7435733335847
28.2166,83.76026333358465
11.4004,83.77694333358481
13.6061,83.79361333358474
11.7649,83.81028333358466
17.4631,83.8269733335846
16.4723,83.84366333358456
16.7403,83.8603533335845
16.4667,83.87705333358468
16.8052,83.89376333358464
16.4322,83.9104533335846
17.0656,83.92715333358478
17.5956,83.94387333358499
15.7081,83.9605933335852
16.8945,83.97732333358518
16.7137,83.99403333358514
16.5546,84.01072333358508
16.7045,84.02742333358526
16.5328,84.04410333358543
16.355,84.06074333358556
17.1495,84.07745333358552
16.7116,84.09413333358569
16.5977,84.11077333358583
17.0763,84.12744333358575
16.7408,84.14411333358568
16.5446,84.1607833335856
15.7911,84.17744333358574
16.8165,84.19408333358588
16.4398,84.21073333358578
16.7437,5.0014900000016205
16.7236,5.018170000001788
16.5802,5.0348300000019375
16.8854,5.0515400000019
16.4256,5.068200000002049
16.6571,5.084880000002217
16.5596,5.101570000002161
16.7839,5.118220000002068
16.797,5.134900000002236
16.3438,5.151580000002403
16.8648,5.168300000002608
16.6158,5.184990000002552
16.7945,5.201700000002514
16.543,5.2183400000026445
16.711,5.235020000002812
16.6452,5.25170000000298
16.7238,5.268370000002906
16.8252,5.285050000003073
16.3498,5.301740000003018
16.7954,5.318420000003185
16.7624,5.335060000003316
16.659,5.351700000003446
16.6602,5.368350000003352
16.5836,5.385040000003297
16.6235,5.401730000003241
16.7576,5.418450000003446
16.62,5.435160000003409
17.4207,5.4518400000035765
16.3731,5.468510000003501
16.4009,5.485190000003669
16.4789,5.501870000003837
16.7387,5.5185800000038
16.6922,5.535260000003968
16.461,5.55197000000393
16.716,5.568640000003856
16.8241,5.585310000003781
16.6174,5.601960000003688
16.9783,5.618640000003856
16.3685,5.6353200000040236
16.6271,5.652000000004191
16.689,5.6686800000043585
16.7584,5.6853300000042655
16.621,5.702020000004209
16.7145,5.718680000004358
16.6519,5.735370000004303
16.5091,5.7520600000042466
16.8758,5.768730000004172
16.6811,5.785430000004359
16.453,5.802120000004303
16.7999,5.8187900000042285
16.6552,5.835500000004191
16.5198,5.852190000004135
16.7576,5.868850000004284
16.6544,5.885530000004452
16.7098,5.902220000004396
16.6997,5.918860000004527
16.577,5.93555000000447
16.6739,5.952230000004638
16.6475,5.968890000004787
17.0287,5.985570000004954
16.4153,6.002260000004899
16.5293,6.018930000004824
16.7603,6.0356300000050105
16.62,6.0522800000049175
16.7674,6.068950000004843
16.4517,6.08563000000501
16.635,6.102340000004974
16.8076,6.119000000005122
16.7421,6.135710000005085
16.5614,6.152400000005029
16.8047,6.169040000005159
16.7326,6.185720000005327
16.3938,6.202390000005253
16.7468,6.2191000000052155
16.7211,6.235780000005383
16.6233,6.25246000000555
16.5826,6.269110000005457
16.8019,6.285790000005625
16.5819,6.302470000005793
16.8056,6.319140000005718
16.5852,6.335850000005681
16.6906,6.352530000005848
16.6501,6.369230000006035
16.7783,6.385890000006184
16.6706,6.40259000000637
16.5792,6.419260000006296
16.7258,6.435940000006464
17.3897,6.452650000006426
15.8074,6.469300000006333
16.6132,6.4859800000065
16.8987,6.502660000006668
16.3971,6.519340000006836
16.6466,6.535990000006743
17.408,6.5527000000067055
16.3308,6.5693500000066125
16.6246,6.586070000006817
16.8651,6.6027800000067804
16.8488,6.619450000006705
16.1341,6.636130000006873
17.2106,6.652850000007078
16.6838,6.669510000007227
16.4631,6.686190000007395
16.7736,6.702900000007357
16.8221,6.719570000007283
16.2558,6.736250000007451
16.3975,6.752900000007357
19.3426,6.769570000007283
14.8133,6.786250000007451
16.3839,6.802930000007618
16.6476,6.819600000007544
16.9036,6.836290000007488
16.2297,6.852960000007413
16.2739,6.86961000000732
16.9711,6.886260000007227
16.5655,6.902940000007395
17.238,6.9196500000073575
16.8596,6.936350000007543
16.3908,6.95305000000773
16.7733,6.969750000007917
16.1602,6.986400000007823
16.968,7.0031000000080095
16.6304,7.019800000008195
16.8381,7.036480000008363
16.5403,7.053170000008308
16.7954,7.069850000008475
16.6746,7.086510000008624
16.576,7.103170000008773
16.0345,7.119810000008903
17.4648,7.136470000009052
16.411,7.153180000009015
17.594,7.169820000009145
15.9368,7.186490000009071
16.1236,7.2032000000090335
17.1875,7.219870000008959
16.6542,7.236560000008904
16.7548,7.253230000008829
16.9984,7.269880000008736
16.312,7.286550000008662
16.0117,7.303260000008624
17.3696,7.319920000008773
16.122,7.336640000008978
16.7092,7.353350000008941
16.7544,7.370020000008866
17.1222,7.386700000009034
16.8001,7.40340000000922
15.8076,7.4200700000091455
17.4149,7.436750000009313
16.7861,7.453470000009518
16.2802,7.470120000009425
16.3977,7.486790000009351
17.0048,7.503430000009481
16.2437,7.520100000009406
17.0987,7.536750000009313
16.0875,7.5534600000092755
16.7877,7.570120000009425
16.5151,7.586810000009369
16.9119,7.603530000009574
16.7058,7.620180000009481
16.5269,7.636890000009443
16.5807,7.653580000009388
16.5442,7.670260000009556
16.6394,7.686920000009704
16.8613,7.703610000009649
16.5853,7.720260000009556
16.7569,7.736920000009705
16.3909,7.753600000009872
16.7998,7.770240000010002
17.021,7.786930000009947
16.3146,7.803580000009854
17.2727,7.820270000009797
16.2469,7.836940000009723
16.7287,7.853610000009649
17.1364,7.870310000009835
16.6856,7.887010000010021
16.2411,7.903700000009965
16.2525,7.920370000009891
17.2028,7.937050000010058
16.9034,7.953730000010226
16.7558,7.9704300000104125
16.4558,7.987120000010356
17.0979,8.00384000001056
16.5673,8.020520000010729
16.959,8.037200000010897
16.309,8.053850000010803
16.7927,8.070560000010767
16.8958,8.08728000001097
16.4918,8.103980000011157
16.3506,8.120640000011306
16.8232,8.137300000011455
16.9824,8.153950000011362
16.506,8.170590000011492
16.8659,8.187280000011437
16.5778,8.203930000011344
16.6553,8.220610000011511
16.5718,8.237250000011642
17.8549,8.253890000011772
15.5846,8.270550000011921
16.6629,8.287250000012108
16.6263,8.303930000012274
16.6851,8.3206000000122
17.2935,8.337320000012404
16.6892,8.35401000001235
16.4848,8.370690000012518
16.9555,8.387420000012499
16.1809,8.404110000012443
16.7002,8.42079000001261
16.8998,8.437490000012797
16.838,8.454150000012945
15.4173,8.470850000013131
17.2045,8.487560000013094
15.9295,8.504200000013224
16.8209,8.520860000013373
17.0178,8.537550000013319
16.863,8.554210000013468
17.3226,8.570890000013634
16.6656,8.58758000001358
16.9362,8.604270000013523
16.711,8.620950000013691
16.727,8.63761000001384
16.6928,8.654290000014008
16.1465,8.670970000014174
16.9957,8.68766000001412
16.4792,8.704330000014044
16.6717,8.72098000001395
16.6707,8.737650000013877
16.5576,8.754320000013802
16.8576,8.770970000013708
16.7628,8.787640000013635
16.876,8.804340000013822
16.6452,8.821010000013747
15.3296,8.83770000001369
16.3601,8.854370000013615
16.7815,8.871040000013542
16.8433,8.88772000001371
16.8153,8.904400000013876
17.4383,8.921100000014063
15.9997,8.93778000001423
16.5155,8.954490000014193
17.037,8.971150000014342
16.2862,8.987810000014491
17.8119,9.004520000014454
16.4096,9.021230000014416
16.3747,9.037920000014362
16.8421,9.05460000001453
17.3164,9.071310000014492
17.1228,9.088000000014436
15.9712,9.104710000014398
15.3579,9.121360000014304
16.7014,9.138030000014231
17.1492,9.154720000014175
16.311,9.171360000014305
16.6223,9.188000000014435
16.787,9.204680000014603
16.8316,9.221390000014566
16.4548,9.238050000014715
17.1311,9.254700000014621
16.8272,9.271380000014789
16.3433,9.288070000014734
16.6171,9.3047500000149
17.5779,9.321420000014827
16.6803,9.338100000014995
17.0839,9.354780000015161
16.0633,9.371460000015329
16.1551,9.388130000015256
16.1005,9.40480000001518
17.0862,9.421510000015143
16.748,9.438160000015051
17.8189,9.454840000015217
15.4666,9.471550000015181
16.7616,9.488260000015144
16.5291,9.504960000015329
16.541,9.521640000015497
17.3564,9.538350000015459
16.3043,9.555050000015646
16.4086,9.571750000015832
16.4302,9.588400000015739
17.0646,9.605100000015925
16.9937,9.621770000015852
16.2116,9.638430000016
16.5733,9.655080000015907
17.0325,9.671760000016075
16.6927,9.688440000016243
16.4594,9.705120000016409
17.0897,9.721780000016558
17.0259,9.738450000016485
16.4837,9.755130000016653
16.9739,9.771810000016819
16.0772,9.788500000016764
16.9007,9.805180000016932
16.6013,9.821880000017117
16.8744,9.838560000017285
16.8514,9.855240000017453
17.3421,9.87192000001762
16.4573,9.88858000001777
17.0841,9.905250000017695
16.2968,9.921930000017863
16.6758,9.938590000018012
16.8789,9.955260000017937
16.557,9.971960000018123
16.4158,9.98861000001803
15.5562,10.005270000018179
16.8121,10.021980000018143
17.3763,10.038630000018049
16.4159,10.055310000018217
16.9219,10.07202000001818
16.9648,10.088720000018366
15.7638,10.105390000018291
17.017,10.122090000018478
16.2972,10.138740000018384
16.8727,10.155420000018552
17.0337,10.172130000018514
16.4657,10.188780000018422
16.8104,10.205470000018366
17.548,10.222170000018552
15.7231,10.238830000018702
16.6806,10.255500000018626
16.8209,10.272220000018832
16.406,10.288880000018981
16.9087,10.305590000018944
16.4523,10.322280000018887
16.419,10.338920000019018
16.7126,10.355600000019185
17.2141,10.37229000001913
28.3632,10.388950000019278
11.2282,10.405620000019203
12.1072,10.42232000001939
14.2728,10.43896000001952
17.9581,10.455640000019688
15.3683,10.472280000019818
16.8726,10.488980000020005
17.263,10.505680000020192
16.3259,10.522360000020358
17.234,10.539030000020285
16.1872,10.555710000020452
17.0239,10.572420000020415
16.3885,10.589060000020545
16.3876,10.605750000020489
17.0115,10.622450000020676
16.6224,10.639150000020862
16.7734,10.655810000021011
16.7157,10.672500000020955
16.7094,10.689210000020918
16.6831,10.705890000021085
16.4288,10.722570000021253
16.3502,10.739210000021384
17.3832,10.755920000021346
16.4641,10.772600000021514
16.4541,10.789270000021439
16.8035,10.805940000021364
16.4147,10.822620000021532
17.0869,10.83927000002144
16.8118,10.855940000021365
16.4334,10.872600000021514
16.872,10.889310000021476
16.7422,10.906030000021682
16.1684,10.922680000021588
17.0772,10.939380000021774
17.3634,10.956070000021718
15.7354,10.972740000021643
17.0488,10.98944000002183
16.3242,11.006120000021998
16.8408,11.022810000021941
16.6922,11.03949000002211
16.5288,11.056140000022017
16.4414,11.072820000022183
16.9767,11.089530000022148
16.4367,11.106190000022297
16.9081,11.122870000022463
17.1212,11.139560000022408
17.4551,11.156250000022352
15.9957,11.172940000022296
16.6645,11.18961000002222
16.2347,11.206290000022388
16.3838,11.222970000022556
16.9412,11.239610000022687
16.5822,11.256290000022855
17.56,11.273000000022817
15.6272,11.289660000022966
17.3844,11.306370000022929
16.2809,11.323040000022855
16.2859,11.339730000022799
16.9234,11.356390000022948
16.9383,11.373090000023135
16.1002,11.3897700000233
16.8417,11.406480000023265
16.8371,11.423160000023431
17.0349,11.4398400000236
17.5596,11.456560000023805
15.4199,11.47323000002373
16.4897,11.489890000023879
16.7308,11.506580000023824
16.843,11.523280000024009
16.7306,11.539970000023954
16.6291,11.556680000023917
16.7987,11.57337000002386
16.6879,11.590060000023804
16.2722,11.606700000023935
17.0088,11.623360000024084
16.7789,11.640050000024027
16.5541,11.656750000024214
16.733,11.673440000024158
16.3128,11.690100000024307
16.6066,11.706750000024215
17.377,11.72342000002414
15.3459,11.740070000024046
16.4147,11.756710000024178
17.9226,11.77342000002414
15.9112,11.79008000002429
17.0966,11.806750000024214
16.4724,11.823430000024382
16.6737,11.840090000024531
16.802,11.856800000024494
16.4786,11.873510000024456
16.4582,11.890160000024363
17.5591,11.90686000002455
16.1839,11.923540000024717
16.5783,11.940210000024642
16.5942,11.95689000002481
17.1862,11.973580000024755
16.0413,11.990230000024662
17.4311,12.00691000002483
16.1328,12.023580000024754
16.7683,12.040260000024922
16.4202,12.05694000002509
16.5819,12.073590000024996
17.0974,12.090270000025164
16.6535,12.106940000025089
16.3109,12.123610000025016
17.3638,12.140270000025165
15.6415,12.156950000025333
16.9404,12.173630000025499
16.3543,12.190280000025407
17.0302,12.206950000025332
16.6819,12.2236300000255
16.5345,12.240330000025686
16.826,12.257010000025854
16.5829,12.273680000025779
17.0177,12.290360000025947
16.2937,12.307040000026115
16.5641,12.323720000026283
16.8319,12.340410000026226
16.7255,12.357120000026189
16.3446,12.373780000026338
17.2531,12.3904900000263
16.8328,12.407180000026244
16.391,12.42390000002645
16.4841,12.440600000026636
18.242,12.45729000002658
14.7361,12.47395000002673
17.2139,12.490670000026935
16.6356,12.50734000002686
16.8268,12.524040000027046
16.1702,12.540710000026971
17.6606,12.557380000026896
16.6137,12.574040000027045
16.5851,12.590680000027175
17.5936,12.607360000027343
17.3837,12.624040000027511
17.4929,12.64072000002768
15.0928,12.657350000027566
15.1643,12.674030000027734
16.6176,12.690670000027865
17.0666,12.70739000002807
16.5163,12.724060000027995
16.3133,12.740720000028144
16.9645,12.757430000028107
16.5365,12.774090000028256
16.7889,12.790790000028442
16.6929,12.80747000002861
16.7734,12.824160000028554
17.1694,12.840850000028498
16.2557,12.857520000028424
16.9326,12.874180000028574
16.386,12.890850000028498
17.7053,12.907570000028704
16.0881,12.92422000002861
16.9757,12.940920000028797
16.9836,12.957600000028965
16.4207,12.974310000028927
16.3498,12.990990000029095
16.6623,13.007640000029001
17.2904,13.024350000028964
15.6737,13.041010000029113
17.03,13.057700000029056
16.7492,13.074360000029206
16.5061,13.091040000029373
17.1477,13.107700000029523
16.1602,13.12435000002943
16.8943,13.14099000002956
16.6931,13.157670000029729
16.4219,13.174350000029895
17.0357,13.19104000002984
16.7972,13.207720000030006
16.5256,13.224410000029952
16.8315,13.241080000029877
16.6649,13.257750000029802
16.4513,13.274420000029728
17.8376,13.291140000029932
15.4647,13.307830000029877
16.8574,13.32454000002984
16.4618,13.341230000029784
16.9159,13.35788000002969
16.5475,13.374560000029858
16.4074,13.391210000029766
17.4541,13.40791000002995
16.3618,13.424600000029896
16.6191,13.44130000003008
17.1191,13.457940000030213
15.7987,13.474650000030175
16.3241,13.491330000030343
16.806,13.508000000030268
17.3259,13.524700000030455
16.8779,13.541380000030621
16.5759,13.558080000030808
16.4857,13.574730000030716
16.6295,13.59140000003064
16.8701,13.608090000030584
17.1367,13.624790000030771
16.3891,13.641430000030901
16.094,13.658070000031032
16.3624,13.674740000030956
16.5786,13.691390000030864
17.3286,13.708090000031051
16.3695,13.724790000031236
16.2797,13.741470000031404
16.8177,13.758150000031572
16.8175,13.77481000003172
16.6755,13.79147000003187
17.1457,13.808180000031832
16.2961,13.824870000031776
17.067,13.841570000031963
15.8211,13.858240000031888
17.018,13.874900000032037
17.707,13.891570000031964
16.8458,13.908290000032167
16.5495,13.925010000032373
16.0889,13.94171000003256
16.3466,13.958400000032503
16.5873,13.975060000032652
16.6092,13.991730000032577
17.2431,14.008420000032523
16.0838,14.025110000032466
17.0224,14.041810000032653
17.6426,14.058490000032819
16.9055,14.075140000032727
16.6864,14.091790000032633
16.487,14.108440000032541
16.7221,14.12510000003269
17.0317,14.141790000032634
16.2422,14.158470000032802
15.8255,14.175160000032745
16.7257,14.191850000032689
16.7161,14.208530000032857
16.4041,14.225200000032782
16.8657,14.241900000032969
16.4439,14.258570000032893
16.9929,14.275250000033061
16.4151,14.29193000003323
16.5168,14.308590000033378
16.9201,14.325280000033322
16.8295,14.34196000003349
16.2232,14.358660000033677
16.3709,14.375330000033602
17.1562,14.39199000003375
16.4319,14.408640000033659
16.8478,14.425320000033826
17.4965,14.44204000003403
17.1149,14.458730000033974
15.8699,14.47542000003392
16.6525,14.492090000033844
16.6831,14.508730000033975
16.9722,14.525410000034142
16.7175,14.542110000034329
16.3859,14.558790000034497
16.5414,14.575470000034663
16.6722,14.592180000034627
16.4008,14.608810000034515
16.9729,14.625510000034701
16.6766,14.642220000034664
16.1874,14.658900000034832
17.0545,14.675610000034794
16.3797,14.6922600000347
17.1041,14.70892000003485
16.6439,14.725630000034814
16.7426,14.742350000035017
16.3928,14.759020000034944
16.475,14.775710000034888
17.3979,14.792390000035056
16.4549,14.809030000035186
16.6411,14.825710000035354
17.5857,14.842380000035279
16.279,14.859050000035204
16.9297,14.875740000035147
16.7078,14.892410000035074
16.873,14.909050000035204
16.2546,14.925710000035354
16.0336,14.942410000035538
16.6548,14.959090000035706
16.2938,14.975770000035874
17.2108,14.992450000036042
16.8912,15.009110000036191
16.5847,15.02579000003636
16.8795,15.042470000036527
16.5799,15.059130000036676
16.7338,15.075840000036639
16.4456,15.092510000036564
17.2286,15.109200000036507
16.2812,15.125850000036415
16.8274,15.142550000036602
16.0873,15.159230000036768
17.2632,15.175930000036955
16.4687,15.192630000037141
16.1042,15.20931000003731
16.6852,15.226010000037496
16.8561,15.24270000003744
16.4832,15.259390000037383
17.0058,15.276070000037551
16.6285,15.292760000037495
15.8606,15.309410000037403
17.305,15.326120000037365
16.3311,15.342780000037514
16.6358,15.359440000037663
17.2359,15.376140000037848
16.5414,15.392830000037794
16.4045,15.409470000037924
16.7439,15.42615000003809
16.5589,15.442790000038222
17.5433,15.459460000038147
15.7764,15.476160000038334
16.9302,15.492830000038259
16.4676,15.509510000038427
16.7117,15.526190000038595
16.5062,15.542820000038482
16.5729,15.55947000003839
17.1875,15.576180000038352
16.7486,15.592890000038315
16.3532,15.609580000038259
16.9771,15.62631000003824
16.6885,15.643020000038202
16.568,15.659690000038129
16.4218,15.676360000038054
16.7839,15.69306000003824
16.9851,15.709740000038408
16.6917,15.726440000038593
16.7951,15.74311000003852
16.7387,15.759780000038445
16.6734,15.776480000038632
16.8735,15.793110000038519
16.6642,15.809740000038408
16.5096,15.826400000038557
16.9528,15.84311000003852
16.3817,15.859780000038445
16.8054,15.876490000038407
16.2562,15.893180000038353
16.1034,15.909830000038259
16.9214,15.926520000038202
16.6069,15.94317000003811
16.7446,15.959880000038073
16.5959,15.97658000003826
16.4697,15.993260000038426
16.8922,16.009940000038593
16.6578,16.02662000003876
16.9333,16.043310000038705
16.7456,16.059990000038873
17.1696,16.076680000038817
17.153,16.093360000038984
16.1811,16.110040000039152
16.8407,16.12672000003932
16.6104,16.143390000039247
16.862,16.160100000039208
15.9244,16.17676000003936
16.1573,16.193420000039506
16.9773,16.210080000039657
16.384,16.226720000039787
17.5628,16.243430000039748
15.9832,16.2600900000399
16.4136,16.276770000040067
17.7223,16.29344000003999
15.8327,16.310120000040158
16.6557,16.326770000040064
16.621,16.34344000003999
17.0433,16.360160000040196
16.2972,16.376820000040343
16.7162,16.39350000004051
17.4429,16.410170000040438
16.3058,16.42686000004038
16.4459,16.443550000040325
17.2341,16.460210000040476
16.2946,16.476920000040437
16.587,16.493600000040605
17.0116,16.51029000004055
16.9056,16.526970000040716
16.1841,16.543650000040884
16.898,16.56036000004085
16.4813,16.577010000040755
16.7128,16.59366000004066
16.9062,16.610350000040604
16.509,16.627030000040772
16.9138,16.64371000004094
16.3105,16.660390000041108
16.6373,16.677060000041035
16.9993,16.693740000041203
16.4188,16.71042000004137
16.8706,16.72710000004154
16.5422,16.743790000041482
16.7555,16.760490000041667
16.9749,16.777190000041852
16.2327,16.79387000004202
17.0087,16.81051000004215
16.758,16.827230000042356
16.3978,16.843930000042544
16.5203,16.86058000004245
16.9453,16.877280000042635
16.3929,16.893940000042786
17.3789,16.91064000004297
16.3748,16.927330000042915
16.3797,16.943970000043045
16.8167,16.96064000004297
16.7561,16.977350000042932
16.3793,16.993990000043063
17.1446,17.01069000004325
16.4082,17.027390000043436
16.789,17.04408000004338
16.4063,17.060750000043306
16.7628,17.077410000043457
16.5512,17.094060000043363
16.7192,17.110730000043286
16.9998,17.127430000043475
16.4414,17.14408000004338
16.8725,17.160790000043345
16.6622,17.17744000004325
16.5023,17.1941000000434
17.4876,17.210750000043305
16.9075,17.227450000043493
16.7782,17.244160000043454
16.5064,17.260840000043622
16.596,17.277530000043566
17.5469,17.294220000043513
14.48,17.31090000004368
17.0172,17.327570000043604
16.5514,17.34424000004353
16.7633,17.36095000004349
17.0864,17.37764000004344
16.0128,17.394300000043586
17.439,17.410980000043754
15.9681,17.42768000004394
16.8605,17.444390000043903
16.4504,17.46105000004405
16.8454,17.477740000043994
16.898,17.494400000044145
16.7606,17.511080000044313
17.137,17.527720000044443
16.3886,17.544410000044387
16.5974,17.56111000004457
16.7535,17.577750000044702
16.0673,17.594410000044853
16.4981,17.61106000004476
16.6564,17.627730000044686
17.1084,17.644440000044646
16.5311,17.661110000044573
17.1414,17.677820000044537
16.0819,17.694520000044722
16.5306,17.71117000004463
17.141,17.72783000004478
16.4989,17.744530000044964
16.5381,17.761210000045132
16.7001,17.7778900000453
16.5761,17.794580000045244
16.6527,17.811220000045374
16.8098,17.82792000004556
16.6063,17.84458000004571
17.4119,17.861280000045895
16.7739,17.878010000045876
16.5078,17.89472000004584
17.2546,17.911410000045784
16.0606,17.92809000004595
16.5194,17.94477000004612
17.0008,17.96148000004608
16.3824,17.97816000004625
17.2123,17.994870000046213
16.495,18.011560000046156
16.8216,18.028230000046083
16.3793,18.044870000046213
16.7155,18.06152000004612
16.4859,18.078170000046025
16.601,18.094840000045952
17.1359,18.111550000045913
16.3946,18.128190000046043
17.385,18.144900000046007
15.5544,18.161540000046138
16.6485,18.178200000046285
16.7026,18.194860000046436
16.4436,18.211530000046363
16.5217,18.228220000046306
17.5218,18.24491000004625
16.6796,18.261610000046435
16.4605,18.278250000046565
16.8173,18.294930000046733
16.6044,18.31158000004664
16.9647,18.328280000046828
15.8529,18.34495000004675
17.8937,18.361660000046715
15.7061,18.378340000046883
16.7371,18.39502000004705
17.0763,18.4116800000472
16.6771,18.428350000047125
16.9902,18.44506000004709
16.1742,18.461740000047254
17.3416,18.478450000047218
16.3511,18.495120000047145
16.8538,18.51184000004735
16.4557,18.528490000047256
16.4355,18.545170000047424
16.6302,18.561840000047347
17.2074,18.578540000047536
16.2934,18.59521000004746
17.5792,18.611880000047385
16.4526,18.628550000047312
17.0053,18.645240000047256
16.3426,18.661910000047182
16.6491,18.67856000004709
16.7038,18.69523000004701
16.5205,18.71191000004718
16.6291,18.728590000047348
16.8787,18.745270000047515
16.6349,18.761970000047704
17.04,18.778660000047648
16.3418,18.795360000047832
16.5975,18.812000000047963
16.8164,18.82868000004813
16.5262,18.845370000048074
16.6792,18.862050000048242
16.9109,18.878750000048427
16.4866,18.895430000048595
16.8781,18.91212000004854
16.4901,18.92878000004869
17.8737,18.945430000048596
15.627,18.96212000004854
16.7493,18.978810000048483
16.4869,18.99549000004865
17.0217,19.012180000048595
16.2764,19.028860000048763
16.8985,19.04554000004893
16.5043,19.0622200000491
16.5728,19.078870000049005
17.0062,19.095550000049172
16.3092,19.11223000004934
16.984,19.12891000004951
16.3973,19.145580000049435
16.9621,19.16228000004962
15.2786,19.178930000049526
17.2651,19.195630000049714
16.207,19.21228000004962
16.5215,19.228950000049547
16.6573,19.24564000004949
16.7528,19.26232000004966
16.8374,19.279010000049603
16.6795,19.29567000004975
17.7895,19.31237000004994
16.0533,19.329030000050086
16.9624,19.345730000050274
16.5173,19.36239000005042
16.4032,19.37907000005059
16.3517,19.395760000050533
17.2837,19.41246000005072
16.5947,19.429170000050682
16.6618,19.44585000005085
16.2872,19.462530000051018
16.697,19.479190000051165
16.5135,19.495860000051092
17.0546,19.51253000005102
16.3385,19.529200000050942
16.534,19.54589000005089
17.3685,19.562590000051074
16.7022,19.579260000051
16.4899,19.595910000050907
16.1262,19.61258000005083
16.7478,19.629250000050757
16.6472,19.645920000050683
17.4227,19.662620000050868
16.8075,19.679310000050812
17.2372,19.696000000050756
15.9745,19.712690000050703
16.7323,19.72935000005085
16.6911,19.746030000051018
16.7873,19.762740000050982
16.5477,19.779430000050926
16.7612,19.796110000051094
16.6225,19.812820000051055
16.5452,19.829480000051205
16.5582,19.846140000051353
16.7779,19.86282000005152
17.0718,19.879490000051447
16.1729,19.896170000051615
16.7289,19.912830000051763
15.7426,19.929490000051914
17.4489,19.94615000005206
16.0762,19.962840000052005
16.5364,19.979500000052155
17.3389,19.996180000052323
16.0855,20.012860000052488
16.8751,20.029540000052656
16.4866,20.046210000052582
16.9793,20.062900000052526
16.4465,20.079580000052694
16.9928,20.09628000005288
16.8776,20.113010000052864
16.5825,20.129680000052787
16.45,20.146360000052955
17.2791,20.16308000005316
16.1452,20.179750000053087
17.3635,20.19645000005327
16.9032,20.213170000053477
16.7721,20.229870000053662
16.5789,20.246580000053626
