Interval,Time
141.1096,80.98752333358769
2.4634,81.02092333358759
1.1161,81.00421333358763
1.0193,81.03761333358753
0.9847,81.05429333358771
0.8337,81.07098333358765
0.8365,81.08767333358759
0.8849,81.10435333358775
1.2349,81.12106333358773
1.2258,81.13778333358792
1.5119,81.15445333358785
1.7557,81.17115333358804
1.835,81.18785333358822
0.994,81.20453333358839
0.8586,81.22125333358859
0.8604,81.23795333358878
1.0737,81.25463333358896
0.9952,81.27135333358916
0.783,81.28800333358906
0.7265,81.30466333358922
0.713,81.32138333358941
0.6445,81.33804333358957
0.6671,81.35471333358949
0.6283,81.37142333358945
0.6698,81.38807333358936
0.7385,81.4047633335893
0.7604,81.42143333358923
0.7305,81.43807333358936
0.8505,81.45475333358952
1.0959,81.47142333358946
0.9863,81.48809333358938
1.5737,81.50479333358956
0.6828,81.52149333358975
0.7376,81.5381533335899
0.606,81.55482333358982
0.5994,81.57147333358974
0.6375,81.58816333358968
0.6662,81.60485333358962
0.6775,81.6215333335898
0.6804,81.63821333358996
0.6362,81.6548733335901
0.6901,81.67152333359002
0.6835,81.6881533335899
0.6422,81.70482333358983
0.8577,81.72150333359
1.0429,81.73817333358991
0.9253,81.75484333358985
1.3179,81.77151333358977
1.2504,81.80487333359011
1.3295,81.82154333359003
0.954,81.78819333358993
0.6977,81.8382233335902
0.7294,81.85489333359013
0.6449,81.87156333359005
0.5667,81.88824333359021
0.5574,81.90492333359039
0.6087,81.92160333359055
0.5522,81.93828333359072
0.5358,81.95495333359065
0.5615,81.97163333359082
0.6163,81.98830333359074
0.6616,82.0049833335909
0.6224,82.02167333359085
0.6352,82.0383633335908
0.7798,82.05503333359071
0.647,82.07170333359065
0.5589,82.08838333359081
0.5535,82.10505333359073
0.6256,82.12173333359091
0.8324,82.15509333359077
0.6314,82.17177333359095
0.7778,82.13840333359083
0.7993,82.18845333359111
0.9304,82.20512333359103
1.2502,82.22180333359121
0.6916,82.23849333359115
0.821,82.25516333359107
0.7776,82.27184333359124
0.6841,82.28852333359141
0.6072,82.30520333359158
0.6062,82.32188333359174
0.5917,82.3385633335919
0.616,82.35523333359184
0.585,82.371913333592
0.58,82.38859333359217
1.3267,82.40527333359233
15.3605,82.42196333359229
16.6464,82.43864333359245
16.2837,82.45532333359262
17.028,82.47201333359257
16.8781,82.48869333359274
15.5389,82.5053733335929
17.0411,82.52206333359284
15.8963,82.5387533335928
16.767,82.55543333359296
18.6697,82.57211333359312
14.8013,82.58879333359329
17.0398,82.60547333359345
18.5773,82.62215333359363
15.7586,82.63882333359355
18.238,82.65549333359348
15.7311,82.67217333359365
16.1566,82.68884333359357
16.1344,82.70552333359373
18.1921,82.72220333359391
16.7587,82.73888333359407
14.5911,82.755553333594
16.9429,82.77223333359417
16.991,82.78892333359411
16.0048,82.80560333359428
17.3214,82.82229333359422
16.4126,82.8389733335944
16.8627,82.85565333359456
16.6757,82.87232333359448
17.3168,82.88900333359464
16.0317,82.90568333359482
15.721,82.92236333359499
16.533,82.93904333359515
16.5897,82.95572333359532
16.6853,82.9724033335955
16.7134,82.98907333359541
16.5703,83.00575333359558
16.991,83.02243333359574
16.6415,83.03911333359592
16.1644,83.05579333359609
16.8089,83.07247333359625
16.9277,83.08916333359619
