5.10650040674955,15.6363,5.12482110690325,21.6647,0.0,17.43888,0.0,17.18587,0.074098,12.9193,1.0
5.12482110690325,15.5481,5.143933407031,16.0253,0.0,17.16877,1.0,16.23664,0.899531,18.959,1.0
5.12482110690325,14.3678,5.16041790787131,18.678,0.0,16.81865,1.0,16.1908,-0.674436,19.4363,1.0
5.16041790787131,19.2852,5.17581450752914,16.1689,1.0,17.09271,1.0,16.18257,-1.151303,23.7464,1.0
5.17581450752914,15.2313,5.19263540767133,13.7742,0.0,16.90657,1.0,14.45904,0.97333,20.6282,1.0
5.19263540767133,21.8669,5.21132060699165,19.8183,0.0,17.35751,0.0,16.9994,-0.136537,19.1766,1.0
5.19263540767133,10.1494,5.22799400612712,15.4797,0.0,16.75683,1.0,17.45017,-0.423567,17.1271,1.0
5.21132060699165,17.523,5.24405170604587,17.5664,1.0,16.81577,1.0,15.03084,0.321466,22.4588,1.0
5.22799400612712,16.1833,5.2610257063061,17.0223,1.0,16.77059,1.0,-54.9883,-0.153801,22.5026,1.0
5.24405170604587,16.933,5.27845900692046,15.5866,1.0,16.78142,1.0,5.281567,0.079132,23.3419,1.0
5.2610257063061,16.4328,5.29449930600822,18.2188,1.0,16.75963,1.0,11.65843,-0.811335,21.9952,1.0
5.27845900692046,17.1446,5.31082640588284,14.8009,1.0,16.78228,1.0,9.345601,-0.559102,23.7646,1.0
5.29449930600822,16.1065,5.32777790538967,18.2331,1.0,16.74473,1.0,9.363168,-0.760769,21.4363,1.0
5.31082640588284,17.0532,5.34399650618434,14.615,1.0,16.76097,1.0,9.833135,-0.461436,23.5704,1.0
5.32777790538967,16.1649,5.36110180616379,18.3541,1.0,16.73116,1.0,10.8705,0.005897,21.1319,1.0
5.34399650618434,17.1202,5.37772990576923,17.2459,1.0,16.74969,1.0,11.75137,-0.36987,23.3215,1.0
5.36110180616379,16.5669,5.39465340599418,15.1054,1.0,16.74138,1.0,10.30804,-0.738637,23.448,1.0
5.37772990576923,16.9184,5.41117220558226,18.3195,1.0,16.74908,1.0,9.698203,0.022296,21.9869,1.0
5.39465340599418,16.7781,5.42771020531654,16.1489,1.0,16.75029,1.0,9.53997,-0.944771,23.3881,1.0
5.41117220558226,16.3786,5.44555140472949,18.098,1.0,16.73542,1.0,10.05244,0.352962,22.7587,1.0
5.42771020531654,14.7656,5.46072130464017,14.5219,1.0,16.65966,1.0,11.7729,0.682595,24.4786,1.0
5.44555140472949,18.0643,5.47819030471146,16.372,1.0,16.71168,1.0,9.676071,-0.196772,24.2356,1.0
5.46072130464017,15.2105,5.49437480419874,17.7347,1.0,16.65807,1.0,10.41514,-0.648539,22.5436,1.0
5.47819030471146,18.4753,5.51123900339007,15.2994,1.0,16.72073,1.0,9.265105,-1.013706,25.0676,1.0
5.49437480419874,16.9296,5.52801420353353,18.4008,1.0,16.72769,1.0,8.965972,-0.028273,21.8925,1.0
5.51123900339007,16.4353,5.54546640440822,15.6862,1.0,16.71826,1.0,11.36974,-0.55184,23.3638,1.0
5.52801420353353,15.8859,5.56135370396078,17.3981,1.0,16.69225,1.0,9.859106,-0.264707,22.6152,1.0
5.54546640440822,16.5681,5.57768530398607,14.9746,1.0,16.68849,1.0,10.21487,0.690726,24.1267,1.0
5.56135370396078,17.205,5.59603510424495,16.7172,1.0,16.70368,1.0,9.52174,0.215459,22.5317,1.0
5.57768530398607,14.7945,5.61142220441252,15.1324,1.0,16.64913,1.0,9.658407,-0.288708,23.7295,1.0
5.59603510424495,18.067,5.62868160475045,18.8931,1.0,16.68852,1.0,11.58497,0.506525,24.0678,1.0
5.61142220441252,16.9284,5.64468570519239,14.4543,1.0,16.695,1.0,8.543541,0.232058,24.8942,1.0
5.62868160475045,16.6925,5.66245440486819,19.2629,1.0,16.69493,1.0,6.945108,-1.398709,22.42,1.0
5.64468570519239,18.6158,5.67774800490588,13.6718,1.0,16.74419,1.0,8.086175,-0.101076,24.9908,1.0
5.66245440486819,15.0428,5.69532260578126,19.0914,1.0,16.70165,1.0,8.485142,0.257757,20.0471,1.0
5.67774800490588,16.5506,5.71218750532717,15.2857,1.0,16.69797,1.0,10.78171,1.53169,24.0957,1.0
5.69532260578126,16.623,5.72789310570806,16.8443,1.0,16.69618,1.0,10.94418,-0.911077,22.8313,1.0
5.71218750532717,16.9775,5.74530940596014,16.4476,1.0,16.70272,1.0,8.469643,-0.806144,23.0527,1.0
5.72789310570806,16.3261,5.76182140503079,17.908,1.0,16.69416,1.0,7.15041,-0.209411,22.5234,1.0
5.74530940596014,16.8043,5.77796920482069,14.8597,1.0,16.69661,1.0,7.775877,-0.822378,24.1057,1.0
5.76182140503079,16.116,5.79553980473429,18.7566,1.0,16.68399,1.0,11.92374,-0.553445,22.1609,1.0
5.77796920482069,17.0233,5.81159610394388,14.7168,1.0,16.69121,1.0,10.42511,-0.627112,24.8017,1.0
5.79553980473429,16.7327,5.82852450478822,18.5007,1.0,16.69208,1.0,11.39828,-0.263779,22.4959,1.0
5.81159610394388,16.7335,5.84545850474387,15.3428,1.0,16.69292,1.0,10.50204,-0.553946,24.2641,1.0
5.82852450478822,16.7222,5.86146870534867,17.4193,1.0,16.69351,1.0,9.779912,0.043887,22.8735,1.0
5.84545850474387,16.7236,5.87904540542513,16.0049,1.0,16.6941,1.0,10.25008,0.26772,23.571,1.0
5.86146870534867,16.594,5.89529860485345,17.6565,1.0,16.69217,1.0,9.585746,0.426753,22.8527,1.0
5.87904540542513,16.4542,5.91164390463382,15.0317,1.0,16.68768,1.0,11.87141,-1.383714,23.915,1.0
5.89529860485345,16.8799,5.92915490549058,19.0301,1.0,16.69124,1.0,9.08838,-0.121981,22.4927,1.0
5.91164390463382,16.9678,5.94470410514623,14.1959,1.0,16.69627,1.0,10.32435,0.361352,24.6434,1.0
5.92915490549058,16.0372,5.96177970524877,18.4382,1.0,16.6845,1.0,8.957714,-1.307115,21.8721,1.0
5.94470410514623,17.4931,5.97776230517775,14.841,1.0,16.69868,1.0,10.83778,-1.002282,24.2735,1.0
5.96177970524877,16.5112,5.9945145053789,17.9683,1.0,16.69545,1.0,9.073048,0.226151,21.6216,1.0
5.97776230517775,16.3659,6.01226680446416,16.1833,1.0,16.68987,1.0,8.997315,-1.383916,23.0783,1.0
5.9945145053789,16.7117,6.02881270367652,17.8564,1.0,16.69023,1.0,10.58898,-0.300883,22.8962,1.0
6.01226680446416,17.1152,6.04532240424305,15.2446,1.0,16.6972,1.0,12.31295,0.20195,24.0409,1.0
6.02881270367652,15.8468,6.06251220498234,18.3339,1.0,16.68348,1.0,7.707416,-0.172017,22.1714,1.0
6.04532240424305,17.4643,6.08043770585209,16.738,1.0,16.69588,1.0,10.91618,-0.096084,24.6589,1.0
6.06251220498234,16.097,6.09522880613804,16.4189,1.0,16.68652,1.0,11.78565,0.337549,23.9327,1.0
6.08043770585209,17.9239,6.11170340701938,14.7602,1.0,16.70555,1.0,9.311117,-1.152918,24.2544,1.0
6.09522880613804,16.4549,6.12872920744121,18.5589,1.0,16.70176,1.0,11.52208,-1.146185,21.0891,1.0
6.11170340701938,15.9832,6.14470320753753,14.5867,1.0,16.69103,1.0,9.204351,0.045748,23.1987,1.0
6.12872920744121,16.3605,6.16264260746539,19.4732,1.0,16.68617,1.0,10.89372,-0.184419,21.8026,1.0
6.14470320753753,17.0505,6.17896370775998,14.9503,1.0,16.69145,1.0,10.78409,-0.189786,24.9152,1.0
6.16264260746539,16.4883,6.19545540772378,18.1225,1.0,16.68855,1.0,10.20245,0.218447,22.8156,1.0
6.17896370775998,16.7763,6.21172540821135,14.3905,1.0,16.68979,1.0,9.380019,-0.50272,24.4497,1.0
6.19545540772378,16.1224,6.22915200889111,19.1519,1.0,16.68191,1.0,9.779486,-1.058387,22.0646,1.0
6.21172540821135,17.6396,6.2456203084439,14.6293,1.0,16.69502,1.0,9.710453,0.064046,25.0943,1.0
6.22915200889111,16.0152,6.26240360923111,18.5985,1.0,16.68584,1.0,9.63492,-0.060821,22.0845,1.0
6.2456203084439,16.9479,6.27931380830705,15.1627,1.0,16.68933,1.0,11.93469,-1.124788,24.668,1.0
6.26240360923111,16.4791,6.29557610861957,18.0046,1.0,16.68657,1.0,10.77755,-0.029755,22.8828,1.0
6.27931380830705,17.0163,6.3117553088814,14.6276,1.0,16.69085,1.0,11.34912,-0.544922,24.4083,1.0
6.29557610861957,16.4505,6.32866270840168,18.1499,1.0,16.68777,1.0,9.610888,-1.052289,22.0195,1.0
6.3117553088814,17.1767,6.34654290787876,16.5613,1.0,16.69395,1.0,12.33996,0.139744,23.7197,1.0
6.32866270840168,16.2205,6.36301630735397,18.4494,1.0,16.68804,1.0,9.914322,-1.348923,23.1048,1.0
6.34654290787876,16.7364,6.37878380715847,13.9063,1.0,16.68863,1.0,9.979289,-0.75889,25.3341,1.0
6.36301630735397,16.7976,6.3958058077842,18.5085,1.0,16.68996,1.0,10.81726,0.146343,22.5044,1.0
6.37878380715847,16.8023,6.41279940865934,15.2871,1.0,16.69132,1.0,7.651123,-0.127324,24.2155,1.0
6.3958058077842,15.9903,6.42977170832455,18.5289,1.0,16.68297,1.0,12.59699,-0.976791,22.7011,1.0
6.41279940865934,18.0732,6.44552020914853,14.2553,1.0,16.69933,1.0,10.07416,0.271042,25.2399,1.0
6.42977170832455,15.6489,6.46220090985298,18.1812,1.0,16.68711,1.0,10.00252,-0.395525,21.4217,1.0
6.44552020914853,17.7075,6.47954780980945,15.7378,1.0,16.69884,1.0,9.598091,-0.757292,23.9547,1.0
6.46220090985298,15.8817,6.49639281071723,18.4869,1.0,16.68955,1.0,10.46566,-0.792859,21.9858,1.0
6.47954780980945,17.1556,6.51302091032267,15.107,1.0,16.69479,1.0,9.553425,-0.967426,24.5911,1.0
6.49639281071723,16.2519,6.52869861014187,17.0665,1.0,16.68987,1.0,9.997292,-0.714593,22.5431,1.0
6.51302091032267,17.0663,6.54748640954494,17.4137,1.0,16.69401,1.0,10.25506,-0.72286,23.3583,1.0
6.52869861014187,15.516,6.56287730950862,16.662,1.0,16.6812,1.0,11.67623,-0.083427,23.7058,1.0
6.54748640954494,17.3924,6.57881800923496,14.9747,1.0,16.68885,1.0,10.64709,-1.042294,24.8521,1.0
6.56287730950862,16.6237,6.59742470923811,19.3796,1.0,16.68816,1.0,9.99806,-0.813461,22.4349,1.0
6.57881800923496,17.3676,6.61289070919156,14.3195,1.0,16.69531,1.0,10.21893,-0.102928,25.187,1.0
6.59742470923811,16.0771,6.6303093098104,18.8994,1.0,16.68887,1.0,9.713994,0.485905,22.1438,1.0
6.61289070919156,17.1256,6.64824531041086,16.4573,1.0,16.69337,1.0,10.65066,0.113638,24.9655,1.0
6.6303093098104,15.9618,6.66346771083772,16.5473,1.0,16.68591,1.0,10.11923,-0.314729,24.2987,1.0
6.64824531041086,18.8941,6.68046881072223,15.6427,1.0,16.70821,1.0,9.073395,0.591404,24.8845,1.0
6.66346771083772,14.7589,6.69634601101279,17.3312,1.0,16.68872,1.0,10.14966,0.010237,21.6334,1.0
6.68046881072223,16.6293,6.7132920101285,15.5989,1.0,16.68813,1.0,9.400629,-0.15403,24.2057,1.0
6.69634601101279,17.0324,6.72871370986104,16.8328,1.0,16.69151,1.0,9.331396,-0.198097,23.1759,1.0
6.7132920101285,16.6446,6.745625609532,15.5241,1.0,16.69105,1.0,8.646863,-0.709764,22.9767,1.0
6.72871370986104,16.2848,6.76278860867023,18.4968,1.0,16.68714,1.0,9.51883,-0.143531,21.8559,1.0
6.745625609532,17.6627,6.77997980825603,15.9717,1.0,16.69644,1.0,9.773097,-0.141698,24.0688,1.0
6.76278860867023,15.8214,6.79558390844613,16.6245,1.0,16.68818,1.0,11.63006,-0.632965,22.3781,1.0
6.77997980825603,17.0762,6.8135112086311,17.0411,1.0,16.69181,1.0,10.41473,-0.367232,23.1815,1.0
6.79558390844613,16.2412,6.82983670849353,17.4644,1.0,16.68763,1.0,9.506598,0.555801,23.1453,1.0
6.8135112086311,16.8749,6.84565810766071,14.4955,1.0,16.68935,1.0,9.896965,0.312534,24.3697,1.0
6.82983670849353,16.4052,6.86453080829233,20.2554,1.0,16.68677,1.0,9.948532,-1.029333,21.991,1.0
6.84565810766071,16.4575,6.87971040792763,13.6233,1.0,16.6847,1.0,9.249799,0.0433,25.8414,1.0
6.86453080829233,16.6292,6.89667340740561,18.4392,1.0,16.68421,1.0,8.117766,-1.014567,23.0073,1.0
6.87971040792763,16.7998,6.91348040662706,15.2877,1.0,16.68523,1.0,10.96743,0.040266,24.8133,1.0
6.89667340740561,16.3001,6.93041840754449,18.5735,1.0,16.68185,1.0,10.0806,-0.274901,23.3054,1.0
6.91348040662706,17.9514,6.94764670729637,15.7299,1.0,16.69289,1.0,10.90037,0.093332,25.5794,1.0
6.93041840754449,15.9778,6.96377540752292,17.738,1.0,16.68673,1.0,10.02993,-0.171035,23.3582,1.0
6.94764670729637,16.5262,6.98059020750225,15.4342,1.0,16.68535,1.0,9.280701,-0.119502,25.1181,1.0
