5.10460550524294,16.8388,5.15481360442936,14.6812,2.0,16.77243,3.0,17.50027,0.254298,50.6303,300.0
5.12129150517285,15.932,5.17107540369034,17.8714,2.0,16.65237,2.0,17.10454,-0.304469,48.4823,300.0
5.13695350475609,17.7477,5.18780970387161,16.3296,2.0,16.78929,2.0,16.1896,-0.047736,50.4225,300.0
5.15481360442936,17.0903,5.20456410385668,15.0224,2.0,16.82273,1.0,16.07037,-0.560903,49.004,300.0
5.20456410385668,55.1518,5.22172170318663,20.2224,2.0,20.65564,0.0,16.54344,-0.51217,46.9343,300.0
5.20456410385668,2.2559,5.23827890306711,16.9886,0.0,18.98294,3.0,16.27,0.937063,12.0097,300.0
5.20456410385668,1.9225,5.25494860298932,13.312,1.0,17.56123,3.0,16.85257,-0.489904,26.743,300.0
5.22172170318663,7.2058,5.27293370291591,20.81,2.0,16.76466,2.0,16.82594,-0.682271,38.1326,300.0
5.23827890306711,16.1102,5.29009070247412,17.4718,2.0,16.71791,3.0,15.3925,-0.087438,51.7367,300.0
5.25494860298932,18.5112,5.30470280256122,12.8854,2.0,16.83747,3.0,16.72677,0.191895,53.0988,300.0
5.27293370291591,15.1103,5.32229070272297,18.7855,2.0,16.72952,3.0,17.01744,1.491128,47.4728,300.0
5.29009070247412,16.0632,5.33870890270919,16.6864,2.0,16.69032,3.0,16.34351,-0.911339,51.1472,300.0
5.30470280256122,16.2574,5.3550715027377,13.6071,2.0,16.66627,3.0,16.08407,0.466594,51.769,300.0
5.32229070272297,17.0435,5.37119510304183,18.6124,2.0,16.68613,2.0,14.73994,-0.951573,49.1237,300.0
5.33870890270919,16.4381,5.3890264024958,18.0291,2.0,16.67373,3.0,17.18531,0.37676,50.6931,300.0
5.3550715027377,17.2879,5.40495730284601,13.5624,2.0,16.70297,3.0,15.75767,-1.153507,52.2841,300.0
5.37119510304183,15.7968,5.4219073029235,19.0612,2.0,16.66178,2.0,17.34514,-0.402574,48.5592,300.0
5.3890264024958,17.3215,5.43873320240527,16.213,2.0,16.69047,3.0,15.93671,-0.665641,51.8237,300.0
5.40495730284601,16.7705,5.45466100331396,13.8974,2.0,16.6938,2.0,17.38567,-0.696908,50.7142,300.0
5.4219073029235,16.9215,5.47223210241646,19.1825,2.0,16.70291,1.0,16.69454,-1.018475,47.8427,300.0
5.47223210241646,55.0282,5.48873560223728,16.067,2.0,18.17696,0.0,16.87911,-0.041842,50.1039,300.0
5.47223210241646,2.2507,5.50694890227169,18.3362,0.0,17.5871,3.0,16.89558,-0.939309,11.1426,300.0
5.47223210241646,1.8206,5.5222802022472,17.3227,1.0,17.02401,3.0,17.04384,0.068324,27.2292,300.0
5.48873560223728,5.2309,5.53905760217458,16.4134,2.0,16.61735,3.0,15.79631,-0.393067,42.7316,300.0
5.50694890227169,18.4316,5.55508420150727,13.5521,2.0,16.67782,3.0,17.16278,-0.675834,53.9137,300.0
5.5222802022472,16.3417,5.57187350187451,19.0378,2.0,16.66698,2.0,-52.04866,-0.182501,49.0338,300.0
5.53905760217458,16.5559,5.59002820122987,18.5121,2.0,16.66351,3.0,7.086767,1.224532,51.7307,300.0
5.55508420150727,17.867,5.60453860089183,11.5129,2.0,16.69998,3.0,11.71933,-0.716835,53.6859,300.0
5.57187350187451,15.9429,5.62192160077393,20.4319,2.0,16.67771,2.0,9.254201,-0.845302,47.3295,300.0
5.59002820122987,16.7509,5.63898450136185,16.7578,2.0,16.6798,3.0,9.632668,-0.580869,51.8256,300.0
5.60453860089183,16.9479,5.65567800216377,14.0671,2.0,16.68725,3.0,9.979135,0.450464,51.8315,300.0
5.62192160077393,16.3602,5.67174830287695,18.5144,2.0,16.67841,2.0,10.7726,0.096297,48.9522,300.0
5.63898450136185,16.1549,5.68868400342762,15.8429,2.0,16.66463,3.0,11.88597,0.04993,51.1062,300.0
5.65567800216377,17.8665,5.70488530397415,17.6702,2.0,16.69545,3.0,10.12214,-0.572537,50.7943,300.0
5.67174830287695,15.5213,5.72138100489974,13.8561,2.0,16.6661,3.0,7.906903,-0.148504,50.5988,300.0
5.68868400342762,17.3025,5.73917200416327,20.1327,2.0,16.68162,2.0,9.29117,-0.272671,48.9328,300.0
5.70488530397415,16.6611,5.75507710501552,13.5047,2.0,16.68113,3.0,9.632837,0.265162,51.7636,300.0
5.72138100489974,17.2174,5.7728244047612,20.1716,2.0,16.6936,2.0,10.1341,0.113095,48.6077,300.0
5.73917200416327,16.1489,5.78900750540197,13.4879,2.0,16.68122,3.0,11.34357,-0.046872,51.5621,300.0
5.75507710501552,17.1116,5.80576930567622,19.6251,2.0,16.69079,2.0,9.975038,-0.772339,48.901,300.0
5.7728244047612,15.087,5.82200010493398,13.6097,2.0,16.65592,3.0,9.102405,1.034194,51.4152,300.0
5.78900750540197,18.9587,5.83764450438321,18.1264,2.0,16.70492,2.0,9.563172,0.193727,49.9379,300.0
5.80576930567622,16.3408,5.85600670427084,15.8377,2.0,16.69733,3.0,9.848339,-0.65584,49.1064,300.0
5.82200010493398,16.7794,5.87219780497253,18.6254,2.0,16.69901,2.0,12.04691,1.074993,48.6032,300.0
5.83764450438321,15.6418,5.89004070498049,16.3872,2.0,16.67786,3.0,8.460673,-0.533474,50.4495,300.0
5.85600670427084,17.7454,5.90486100502312,16.6406,2.0,16.69879,3.0,8.95674,0.485959,51.1952,300.0
5.87219780497253,15.7483,5.92199540510774,14.2306,2.0,16.68052,3.0,10.11421,-0.565408,50.09,300.0
5.89004070498049,17.4086,5.93880310468376,19.5106,2.0,16.69425,2.0,8.515374,0.218125,48.5729,300.0
5.90486100502312,16.3868,5.9556998051703,14.1887,2.0,16.68856,3.0,10.22714,0.524958,50.6751,300.0
5.92199540510774,17.5317,5.97200810536742,17.9472,2.0,16.70389,2.0,10.65331,-0.944109,48.4771,300.0
5.93880310468376,16.3873,5.98874080553651,14.8651,2.0,16.69823,2.0,10.04358,-0.598376,48.8929,300.0
5.9556998051703,18.0428,6.00616770610213,20.3219,2.0,16.72182,2.0,9.132842,0.238557,47.3708,300.0
5.97200810536742,15.789,6.02215640619397,13.3648,2.0,16.70574,3.0,8.609509,-0.28281,49.6506,300.0
5.98874080553651,17.3445,6.03980570659041,20.3034,2.0,16.71657,2.0,10.55868,-1.601077,47.2263,300.0
