5.11424059793353,12.2069,5.14540949789807,6.0671,4.0,3.9154,2.0,15.02217,-0.247402,35.4321,36.0
5.13287669792771,14.8503,5.1515008979477,5.8354,4.0,5.477528,1.0,16.12873,-0.797969,29.3009,36.0
5.1515008979477,18.5678,5.15828339802101,7.3297,2.0,7.113812,1.0,16.0748,-0.594036,20.2861,36.0
5.1657512979582,16.2023,5.17207789793611,12.211,0.0,8.123644,0.0,16.58527,-0.591503,9.0467,36.0
5.18287029769272,18.0564,5.18964359769598,18.8646,0.0,9.11692,0.0,15.94644,-1.22667,5.055,36.0
5.19854619773105,15.3377,5.20697169797495,16.1093,0.0,9.682445,0.0,16.9287,-0.716837,5.8678,36.0
5.21827879780903,18.2926,5.22725739749148,22.024,0.0,10.39996,0.0,16.94467,0.186633,6.6392,36.0
5.23727089772001,16.5717,5.24706229800358,17.926,0.0,10.87471,0.0,17.34874,-0.658134,10.3708,36.0
5.24706229800358,15.9651,5.25758999818936,12.1383,0.0,11.23831,0.0,-57.89939,-0.744101,11.7257,36.0
5.26944179786369,16.6148,5.28062999760732,22.8906,0.0,11.59674,0.0,7.105667,0.264932,7.8986,36.0
5.28062999760732,16.0328,5.29306679731235,10.9859,0.0,11.87399,0.0,9.535534,0.059865,14.1751,36.0
5.30421459721401,17.8554,5.31654489738867,26.3368,0.0,12.22584,0.0,11.8838,-1.119102,9.1277,36.0
5.31654489738867,16.4697,5.32848999695852,10.6642,0.0,12.46161,1.0,10.13827,-0.527769,17.6081,36.0
5.32848999695852,14.7968,5.34094219701365,10.8199,0.0,12.58451,0.0,9.304835,-0.016336,11.8073,36.0
5.34094219701365,17.8205,5.35545009700581,15.8442,0.0,12.84632,0.0,9.638702,0.083297,7.8308,36.0
5.36645569698885,16.5486,5.37924039689824,22.5122,0.0,13.02261,0.0,10.85407,-0.91137,5.8548,36.0
5.37924039689824,16.9179,5.39217929681763,14.7372,0.0,13.19967,0.0,10.16704,0.258263,11.8186,36.0
5.39217929681763,17.6349,5.40652099670842,12.6609,0.0,13.39251,0.0,11.2774,1.083596,9.6382,36.0
5.41888189641759,15.5906,5.43256959645078,28.8783,0.0,13.48409,0.0,9.75917,-0.848971,4.6638,36.0
5.43256959645078,17.0239,5.44510749680921,9.6427,0.0,13.62569,1.0,10.60924,-0.093638,17.9523,36.0
