5.1049965089187,17.3249,5.11887130886316,15.0861,0.0,16.77437,0.0,17.06427,-0.652202,12.8201,298.0
5.11887130886316,15.8434,5.1368147097528,16.5121,0.0,16.64137,0.0,16.18344,0.237231,10.5898,298.0
5.1368147097528,17.4328,5.15213370975107,17.039,0.0,16.7403,0.0,16.5069,0.267864,11.2584,298.0
5.15213370975107,16.289,5.17088051047176,17.0678,0.0,16.69016,0.0,17.00517,0.481597,10.864,298.0
5.17088051047176,18.0244,5.18623691052198,17.1334,0.0,16.82358,0.0,16.11394,-0.62137,11.6424,298.0
5.18623691052198,15.5208,5.20215450972319,14.0737,0.0,16.70514,0.0,16.1183,-0.317937,10.7557,298.0
5.20215450972319,16.5976,5.22086041048169,20.4381,0.0,16.69618,0.0,15.85327,0.068096,9.3078,298.0
5.22086041048169,16.5758,5.23610331024975,15.5933,0.0,16.68692,0.0,16.96384,-0.928467,13.1489,298.0
5.23610331024975,16.5307,5.25501911062747,16.9458,0.0,16.67576,0.0,16.4696,-0.291834,12.1669,298.0
5.25501911062747,16.4337,5.26986611075699,17.1456,0.0,16.65963,0.0,-55.53783,-1.110801,12.5819,298.0
5.26986611075699,16.99,5.28792221099138,17.4778,0.0,16.68027,0.0,5.595867,-0.838368,13.2944,298.0
5.28792221099138,17.7678,5.30317451059818,13.6043,0.0,16.74425,0.0,9.195434,-0.342735,13.7813,298.0
5.30317451059818,16.5736,5.32076510973275,19.3213,0.0,16.73477,0.0,8.969801,-0.243902,9.6171,298.0
5.32076510973275,15.964,5.33750050887465,14.934,0.0,16.6942,0.0,10.81617,-0.079269,12.3692,298.0
5.33750050887465,16.1547,5.35669940896332,19.3208,0.0,16.66722,0.0,10.64244,0.349864,11.3394,298.0
5.35669940896332,16.536,5.36921840906143,12.3853,0.0,16.66098,0.0,8.194002,-0.793403,14.5055,298.0
5.36921840906143,17.1643,5.38595690950751,16.7147,0.0,16.68385,0.0,8.424969,0.34283,10.3552,298.0
5.38595690950751,16.5625,5.40271120890975,18.7319,0.0,16.67858,0.0,9.147836,-0.683337,9.9056,298.0
5.40271120890975,17.2692,5.42009030841291,17.0925,0.0,16.70319,0.0,7.538303,0.158596,12.0755,298.0
5.42009030841291,14.657,5.43629850819707,14.4965,0.0,16.62134,0.0,10.37297,-0.370871,11.8988,298.0
5.43629850819707,18.3479,5.4531037081033,18.5526,0.0,16.68775,0.0,8.901737,-0.224638,11.7383,298.0
5.4531037081033,17.3031,5.4696396086365,15.0626,0.0,16.71054,0.0,11.8462,0.118095,11.9434,298.0
5.4696396086365,16.1498,5.48764050938189,19.6027,0.0,16.69051,0.0,7.759371,0.281628,9.703,298.0
