5.11716270912439,17.8289,5.13298441004008,13.6991,0.0,16.89865,0.0,17.44327,-0.497802,14.4493,390.0
5.13298441004008,15.6744,5.14963610935956,18.2852,0.0,16.72376,0.0,16.29483,-1.143969,10.3293,390.0
5.14963610935956,16.2522,5.16711931023747,15.7919,0.0,16.66481,0.0,16.3849,-0.289136,12.94,390.0
5.16711931023747,17.3779,5.18415000941604,19.3725,0.0,16.74404,0.0,16.72417,-0.523603,12.479,390.0
5.18415000941604,16.5248,5.20025720912963,13.8888,0.0,16.72212,0.0,17.37354,-1.05827,14.4728,390.0
5.20025720912963,16.6394,5.21803880948573,20.2919,0.0,16.7146,0.0,16.5361,-0.029737,11.8415,390.0
5.21803880948573,14.7175,5.23352190945297,12.8705,0.0,16.54818,1.0,16.81277,-0.502004,15.4942,390.0
5.23352190945297,17.732,5.25004990864545,18.4634,0.0,16.63924,0.0,17.38274,-1.075871,13.6472,390.0
5.25004990864545,16.2425,5.26722030807287,15.3955,0.0,16.6109,0.0,16.3643,-0.361038,14.379,390.0
5.26722030807287,17.2302,5.28412490803748,18.5436,0.0,16.65219,0.0,16.74067,-0.361905,13.5321,390.0
5.43319100793451,172.0423,5.44990990776569,169.2406,0.0,26.36407,0.0,17.35814,-0.514572,14.8457,390.0
5.43319100793451,1.9606,5.46905200835317,16.3537,0.0,24.92857,7.0,16.6377,-0.201939,12.043,390.0
5.44990990776569,2.0869,5.46905200835317,6.3165,1.0,23.65959,8.0,16.68017,0.337894,30.6748,390.0
5.44990990776569,1.4924,5.48534810822457,7.6565,1.0,22.49289,6.0,15.58934,1.012627,41.246,390.0
5.44990990776569,1.7466,5.48534810822457,6.1523,2.0,21.45558,4.0,11.87711,-0.52784,55.7439,390.0
5.44990990776569,1.3861,5.50234290864319,10.8052,3.0,20.49989,2.0,14.22567,-0.653407,69.163696,390.0
5.44990990776569,1.1853,5.50234290864319,6.2633,4.0,19.62195,1.0,15.24754,-0.752474,79.450704,390.0
5.44990990776569,1.2292,5.51801030803472,9.4353,5.0,18.82227,0.0,16.84321,0.313259,98.475104,390.0
5.44990990776569,0.9935,5.51801030803472,6.2062,6.0,18.0794,9.0,16.89217,-1.122608,16.0569,390.0
5.44990990776569,0.3984,5.53502250742167,10.6851,7.0,17.37216,9.0,17.00544,0.522725,31.9249,390.0
5.44990990776569,1.0165,5.55329170729965,20.0405,8.0,16.7431,8.0,15.98751,-0.035442,42.8762,390.0
5.62078310642391,169.0761,5.63612210657448,86.6586,9.0,22.38506,7.0,17.39018,-0.701909,57.4789,390.0
5.62078310642391,2.6832,5.65301630739123,14.4843,0.0,21.68143,6.0,15.46354,-0.823876,70.511696,390.0
5.62078310642391,1.7297,5.65301630739123,5.7954,1.0,20.99343,5.0,15.82371,-0.861067,84.809504,390.0
5.63612210657448,2.7891,5.67026770766824,8.2712,2.0,20.38662,4.0,16.96518,-0.468434,81.0252,390.0
5.63612210657448,1.6574,5.67026770766824,7.1254,2.0,19.78245,5.0,-50.65856,-0.254101,84.807,390.0
5.63612210657448,1.5035,5.68718610797077,9.8291,3.0,19.21124,4.0,6.697867,-0.330868,81.7734,390.0
5.63612210657448,1.3881,5.68718610797077,7.667,4.0,18.67114,5.0,11.72323,-0.725635,83.128096,390.0
5.63612210657448,0.5568,5.70303710829467,8.2029,5.0,18.13837,4.0,8.138101,-0.765302,80.6854,390.0
5.63612210657448,1.4381,5.70303710829467,6.8181,6.0,17.66122,5.0,9.758868,-0.225369,83.841904,390.0
5.63612210657448,1.1572,5.7196681080386,9.8248,7.0,17.20277,5.0,11.63813,-0.421536,83.990704,390.0
5.63612210657448,1.4695,5.7196681080386,7.0988,8.0,16.77755,5.0,7.628002,-1.235703,84.496,390.0
5.65301630739123,13.0719,5.73610540758818,9.2874,9.0,16.68003,5.0,10.37977,-0.22277,82.9784,390.0
5.67026770766824,16.4206,5.75398140680045,20.2019,9.0,16.67338,5.0,7.586436,-0.778037,84.201296,390.0
5.68718610797077,17.25,5.77045980747789,14.2162,7.0,16.6878,4.0,9.820103,-0.164804,84.755696,390.0
5.70303710829467,17.9191,5.78712470736355,19.2741,7.0,16.71783,4.0,10.60067,-0.190871,84.3596,390.0
5.7196681080386,16.721,5.80409880820662,14.2777,5.0,16.7179,4.0,9.564037,-0.227638,85.473696,390.0
5.73610540758818,16.2047,5.82086550910026,19.3679,4.0,16.70597,5.0,11.7852,-0.548005,85.994496,390.0
5.75398140680045,15.2108,5.83752350974828,15.3527,4.0,16.67199,5.0,7.768471,-0.139272,88.5558,390.0
5.77045980747789,17.6774,5.85426401067525,18.1818,4.0,16.69433,4.0,7.901338,-0.496539,68.090096,390.0
5.78712470736355,15.7662,5.87018800992519,14.2485,4.0,16.67415,5.0,7.975305,-1.505306,75.973904,390.0
5.80409880820662,17.526,5.88798840995878,18.749,4.0,16.69228,5.0,9.458272,-1.096473,83.316496,390.0
5.82086550910026,15.4154,5.90412110928446,15.9693,4.0,16.66567,5.0,9.513939,-0.54764,83.5384,390.0
5.83752350974828,16.5832,5.920978509821,16.1958,4.0,16.66399,5.0,7.813806,-0.351707,86.1898,390.0
5.85426401067525,15.7358,5.93723601009697,16.8408,4.0,16.64543,5.0,10.73047,-0.232574,85.4718,390.0
5.87018800992519,17.6478,5.95581631083041,18.1689,4.0,16.66508,4.0,10.53434,-1.320141,83.724496,390.0
5.88798840995878,14.9615,5.97200501058251,17.522,4.0,16.63232,5.0,9.831907,-1.415408,84.6888,390.0
5.920978509821,33.2844,5.98733521066606,12.8186,4.0,16.94651,5.0,11.62597,-0.874675,84.3338,390.0
5.920978509821,11.7339,6.0051759108901,19.6173,3.0,16.84998,5.0,7.985841,0.912558,84.696304,390.0
5.93723601009697,11.7617,6.02515521086752,19.1042,4.0,16.75747,4.0,12.73971,-0.438609,82.4406,390.0
