2.02203189861029,16.5288,2.03947079833597,17.1592,1.0,16.5288,0.0,8.400067,2.446133
2.03947079833597,16.4065,2.05561899859458,17.1884,1.0,16.46765,0.0,-29.55617,0.403533
2.05561899859458,17.1218,2.07204589899629,15.3248,1.0,16.6857,0.0,16.33197,-0.652634
2.07204589899629,17.1663,2.08799359854311,17.3842,1.0,16.80585,0.0,15.92913,-1.235701
2.08799359854311,16.0798,2.10600259806961,17.9086,1.0,16.66064,0.0,16.983,-0.791868
2.10600259806961,15.1853,2.12324339803308,17.7847,1.0,16.41475,0.0,17.57787,-0.270135
2.12324339803308,18.7924,2.13817609846592,14.2355,1.0,16.75441,0.0,17.09934,1.218298
2.13817609846592,16.8523,2.15501639805734,15.7289,1.0,16.76665,0.0,16.5923,0.971531
2.15501639805734,16.2068,2.17439759895205,19.3553,1.0,16.70444,0.0,15.10647,-0.502536
2.17439759895205,16.4877,2.1889471989125,15.9277,1.0,16.68277,0.0,13.87564,-1.112003
2.1889471989125,16.3205,2.20487519912422,14.4796,1.0,16.64984,0.0,16.7884,-0.73937
2.20487519912422,17.0171,2.22219549864531,18.5828,1.0,16.68044,0.0,17.44977,2.455963
2.22219549864531,16.515,2.23747959826142,14.0133,1.0,16.66772,0.0,17.02674,-0.034604
2.23747959826142,16.4016,2.25495619792491,18.8453,1.0,16.64871,0.0,11.8618,-0.730267
2.25495619792491,16.7091,2.27129779849201,14.9196,1.0,16.65273,0.0,-57.49563,-0.973134
2.27129779849201,17.3006,2.28864729870111,18.6904,1.0,16.69323,0.0,6.912567,-0.283001
2.28864729870111,16.0677,2.30478209909052,14.8167,1.0,16.65643,0.0,10.73123,-0.574068
2.30478209909052,16.6605,2.32318579871207,20.0091,1.0,16.65665,0.0,11.0509,-0.349835
2.32318579871207,17.0714,2.33948099892586,14.8202,1.0,16.67848,0.0,11.55357,0.926598
2.33948099892586,17.5471,2.35546479839832,17.5011,1.0,16.72191,0.0,10.78053,0.236031
2.35546479839832,15.7086,2.37146489787847,14.3875,1.0,16.67366,0.0,10.2604,-0.592936
2.37146489787847,17.0847,2.3886786988005,18.3364,1.0,16.69234,0.0,8.773969,-0.791203
2.3886786988005,17.0413,2.4062041984871,16.4497,1.0,16.70752,0.0,9.482936,-0.78757
2.4062041984871,16.6231,2.42197729926556,17.1549,1.0,16.704,0.0,11.9365,0.460863
2.42197729926556,17.1108,2.43881979864091,15.4147,1.0,16.72027,0.0,10.58087,-0.197604
2.43881979864091,16.9959,2.45595309790224,18.694,1.0,16.73087,0.0,10.21944,-0.288671
2.45595309790224,16.2421,2.47234559711069,14.9273,1.0,16.71277,0.0,10.8537,0.181662
2.47234559711069,16.1949,2.488376297988,17.316,1.0,16.69427,0.0,9.623671,-0.182805
2.488376297988,16.4858,2.50633179862052,16.562,1.0,16.68709,0.0,12.00714,-0.796772
2.50633179862052,16.5955,2.52220829855651,17.1166,1.0,16.68403,0.0,9.832805,-0.606939
2.52220829855651,16.4318,2.53919159900397,15.7273,1.0,16.6759,0.0,9.785872,-0.279506
2.53919159900397,16.8158,2.55506299901754,17.2749,1.0,16.68027,0.0,10.90704,-1.341673
2.55506299901754,15.8841,2.57221329864115,15.9004,1.0,16.65614,0.0,10.60131,-0.46124
2.57221329864115,17.3039,2.58887279871851,18.0059,1.0,16.67519,0.0,10.95047,0.597993
2.58887279871851,16.0349,2.60480709839612,14.3567,1.0,16.6569,0.0,11.50914,1.312026
2.60480709839612,17.0373,2.6221653977409,18.9248,1.0,16.66747,0.0,10.15891,-0.578341
2.6221653977409,17.0741,2.63898229692131,15.2865,1.0,16.67846,0.0,9.307574,-0.124508
2.63898229692131,16.1608,2.65615889709443,18.843,1.0,16.66483,0.0,8.656341,-0.950975
2.65615889709443,17.0264,2.67218009661883,14.3698,1.0,16.6741,0.0,12.03991,-0.598042
2.67218009661883,16.5497,2.68924689572304,18.4919,1.0,16.671,0.0,9.591975,0.646591
2.68924689572304,16.8377,2.70575139578432,15.079,1.0,16.67506,0.0,12.50844,1.376624
2.70575139578432,16.597,2.72227529529482,18.1492,1.0,16.6732,0.0,10.34031,-0.376043
2.72227529529482,16.7967,2.73841459583491,14.5963,1.0,16.67607,0.0,9.198576,-0.25191
2.73841459583491,17.5053,2.7549236966297,17.5699,1.0,16.69492,0.0,8.668143,-0.357177
2.7549236966297,16.1382,2.7711976962164,15.158,1.0,16.68255,0.0,10.54231,0.229056
2.7711976962164,16.7869,2.78912959713489,19.4318,1.0,16.68482,0.0,11.54338,-0.233011
2.78912959713489,15.9259,2.8070319974795,16.443,1.0,16.66867,0.0,10.04764,0.344522
2.8070319974795,17.6111,2.82231799792498,16.7053,1.0,16.6883,0.0,9.609011,-0.247545
2.82231799792498,16.2245,2.83830959815532,14.4654,1.0,16.67884,0.0,10.15718,-0.437112
2.83830959815532,17.0659,2.85576899815351,18.6771,1.0,16.68658,0.0,11.04735,-0.675379
2.85576899815351,16.2173,2.87274619843811,15.8943,1.0,16.67738,0.0,10.06991,0.749254
2.87274619843811,17.3902,2.88914739806205,17.4104,1.0,16.69109,0.0,9.683679,-0.932913
2.88914739806205,15.7685,2.90622309874743,16.0599,1.0,16.67368,0.0,12.27625,1.21002
2.90622309874743,17.0936,2.9214300988242,16.5489,1.0,16.68146,0.0,9.337613,0.510153
2.9214300988242,16.6945,2.93821509834379,15.4931,1.0,16.68169,0.0,10.50608,-0.188614
2.93821509834379,17.018,2.95580269861966,18.7144,1.0,16.6877,0.0,10.25035,-1.328081
2.95580269861966,16.5513,2.97386829834431,16.9872,1.0,16.6853,0.0,9.310714,-0.411748
2.97386829834431,16.5911,2.98886189796031,15.9734,1.0,16.68368,0.0,11.78468,0.187385
2.98886189796031,16.3614,3.00594159774482,15.8598,1.0,16.67822,0.0,11.41055,-0.611482
3.00594159774482,17.2464,3.02263929694891,17.9152,1.0,16.68769,0.0,10.22742,-0.299549
3.02263929694891,15.747,3.0396055970341,15.7885,1.0,16.67227,0.0,9.848082,0.134084
3.0396055970341,17.6113,3.05587779730558,17.3903,1.0,16.68741,0.0,10.70845,0.091017
3.05587779730558,17.0573,3.07443729788065,17.5515,1.0,16.69328,0.0,11.63242,0.47895
3.07443729788065,16.5213,3.0891335979104,16.098,1.0,16.6906,0.0,9.252883,-0.552317
3.0891335979104,16.3098,3.107147898525,16.565,1.0,16.68474,0.0,11.37285,0.129916
3.107147898525,16.8246,3.12305659800768,17.4638,1.0,16.68686,0.0,9.824317,0.611349
3.12305659800768,16.5302,3.13946369849145,14.921,1.0,16.68452,0.0,10.42028,0.165982
3.13946369849145,16.6364,3.15684469789267,18.8981,1.0,16.68381,0.0,10.13415,-0.926185
3.15684469789267,16.1484,3.17231819778681,13.8836,1.0,16.67605,0.0,9.382818,0.809448
3.17231819778681,17.1319,3.18931819871068,18.4835,1.0,16.68256,0.0,9.925585,-0.446519
3.18931819871068,16.4849,3.20621519908309,15.4579,1.0,16.67978,0.0,11.05895,-0.249986
3.20621519908309,17.3852,3.22366019897163,18.4559,1.0,16.68958,0.0,10.95682,-0.168753
3.22366019897163,16.2412,3.23976549878716,14.9501,1.0,16.68344,0.0,10.60539,0.21798
3.23976549878716,16.1786,3.25645029917359,18.1396,1.0,16.67661,0.0,12.00795,0.223113
3.25645029917359,17.3489,3.27310329861939,15.2705,1.0,16.68558,0.0,10.47332,0.373246
3.27310329861939,16.7774,3.28941219858825,17.5279,1.0,16.68678,0.0,9.424487,0.705679
3.28941219858825,16.4699,3.3062354978174,15.6366,1.0,16.68397,0.0,11.31715,1.211312
3.3062354978174,16.783,3.32374519854784,18.848,1.0,16.68524,0.0,10.24052,-0.421555
3.32374519854784,16.1823,3.33975549787283,16.434,1.0,16.67887,0.0,9.336888,-0.772822
3.33975549787283,17.5241,3.35694219730794,15.4331,1.0,16.68944,0.0,8.892555,-0.898189
3.35694219730794,16.4359,3.37245559692383,16.7142,1.0,16.68631,0.0,8.481622,-0.411656
3.37245559692383,16.263,3.38950799778104,17.5177,1.0,16.68114,0.0,10.90629,-0.238123
3.38950799778104,17.1704,3.40580169856548,14.5786,1.0,16.68704,0.0,10.58086,-0.08769
3.40580169856548,17.1447,3.42370909824967,19.172,1.0,16.69249,0.0,10.70122,0.722343
3.42370909824967,16.8364,3.43975369818509,16.148,1.0,16.69418,0.0,10.09409,0.536776
3.43975369818509,16.0142,3.45607879757881,14.9604,1.0,16.68627,0.0,10.22516,-0.634891
